b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	269	14	47	398	710	80	133	15	495
441	1278	81	244	712	1483	135	283	91	2075
264	964	52	189	407	1136	82	225	173	2480
1410	494	264	94	1573	675	295	129	176	2429
134	769	26	150	241	875	47	171	177	2430
811	462	160	88	983	633	191	119	369	2256
155	1187	31	226	358	1389	71	266	427	2404
774	166	145	29	1090	1163	204	217	446	763
446	163	83	31	674	594	124	110	493	1520
446	584	83	116	605	742	111	144	493	2055
1161	122	225	26	1453	801	279	156	535	642
742	974	140	198	954	1449	181	295	536	498
