b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	245	170	45	1467	778	272	146	14	311
391	44	71	9	679	334	131	71	61	1235
1061	389	215	78	1405	644	288	131	92	1937
613	925	126	182	766	1078	155	211	144	2595
1332	1165	252	228	1485	1319	284	261	173	2517
1161	1155	220	226	1350	1344	258	264	177	2432
602	1031	114	196	830	1261	156	239	177	2435
405	617	78	126	598	826	113	165	177	2523
1044	1205	199	209	1407	1570	264	274	230	132
1009	749	190	150	1580	1420	300	285	251	770
68	0	13	0	393	315	80	64	252	771
305	612	55	115	516	858	94	159	340	2376
1008	336	197	59	1182	510	229	91	370	2200
1230	385	240	75	1451	606	279	114	447	818
936	821	181	156	1173	1072	224	206	494	1897
1379	1307	262	254	1518	1446	291	283	494	1900
321	190	65	39	732	602	141	114	537	673
771	508	147	99	1105	829	216	163	539	1673
