b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	705	214	137	1467	1068	272	206	14	545
910	667	168	127	1145	913	216	179	15	946
1244	0	237	0	1437	193	275	38	15	1022
1137	81	214	17	1375	319	265	68	90	1142
1115	522	214	85	1339	746	257	128	231	999
122	615	21	121	451	945	82	182	335	3404
1355	1041	258	195	1540	1226	292	229	349	1481
841	708	165	133	1113	980	218	186	412	1550
84	39	17	8	298	296	61	59	424	3345
536	914	113	169	979	1445	196	270	447	1528
1120	1348	218	254	1350	1585	262	300	447	1533
190	54	33	12	429	293	75	54	448	1540
413	1474	72	275	544	1604	97	300	448	1541
1353	624	238	119	1654	980	296	186	448	1550
525	0	99	0	724	199	134	35	449	1572
788	0	146	0	1023	235	189	43	449	1577
1145	1065	230	202	1437	1357	288	260	459	1022
1050	1017	201	178	1210	1177	231	208	494	3522
310	1079	59	208	683	1452	127	276	506	2309
664	796	124	161	987	1124	185	223	506	2316
987	771	185	152	1419	1203	271	238	506	2320
1369	457	261	89	1562	651	300	128	537	958
321	1167	65	221	569	1415	112	268	537	1250
569	432	112	81	793	656	152	121	537	1253
804	0	154	0	997	193	191	37	537	1255
9	978	1	201	257	1226	49	249	538	960
771	294	147	58	980	489	191	98	539	3134
900	1164	174	234	1059	1478	207	300	539	3135
