b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	632	186	122	1429	1145	295	231	64	543
139	1021	31	208	771	1434	161	292	65	546
165	1243	35	252	418	1506	82	299	138	57
1287	54	247	12	1483	239	286	49	140	60
0	722	0	147	235	909	47	185	142	61
45	718	9	138	326	984	66	192	147	67
1032	442	196	87	1298	692	247	136	155	94
937	1071	178	206	1280	1459	244	278	155	247
1032	164	196	30	1428	479	271	92	155	1108
13	1084	3	208	956	1599	176	300	156	94
7	309	2	62	1508	1239	284	233	156	248
0	980	0	186	717	1619	131	300	156	1108
717	0	131	0	1592	770	300	150	156	1109
0	489	0	95	192	681	36	131	176	75
894	1071	180	225	1273	1434	257	300	185	150
851	1117	169	228	1098	1457	219	300	198	152
122	139	24	29	619	635	124	130	198	152
1107	309	205	59	1466	716	275	138	199	154
246	1241	50	254	501	1463	103	300	202	163
599	86	121	17	1488	635	292	121	202	164
0	606	0	122	320	901	57	176	203	161
1136	12	215	3	1414	427	268	86	212	158
0	919	0	188	532	1471	100	290	243	198
429	749	86	143	1390	1522	276	296	250	199
1016	117	192	21	1201	299	229	57	251	200
417	517	77	102	866	943	169	189	254	201
1051	467	206	96	1333	735	265	151	254	219
961	0	183	0	1540	1105	300	220	255	203
18	1160	3	230	450	1473	90	292	256	203
795	1174	159	235	1338	1339	268	271	256	204
1112	538	211	108	1504	862	290	174	267	211
647	22	130	6	950	313	192	68	268	213
681	0	138	0	950	233	192	50	268	1060
957	3	195	1	1308	275	260	50	271	255
393	347	71	64	823	707	156	136	272	255
687	912	130	180	1052	1263	204	253	284	268
294	169	57	35	959	692	177	134	295	306
285	88	59	17	597	345	116	66	296	1019
572	230	101	46	1221	871	234	178	297	308
459	433	89	91	1363	1214	271	250	321	339
340	193	64	36	713	950	138	189	323	341
1126	337	214	70	1552	962	300	195	323	342
0	962	0	195	463	1258	93	256	324	342
730	70	138	16	893	288	170	59	325	345
45	942	8	193	655	1483	123	298	340	323
537	482	103	96	776	708	155	144	372	414
600	104	118	23	776	279	155	60	372	865
151	684	29	137	712	884	138	177	384	444
824	945	159	187	1426	1367	272	268	387	452
938	928	180	192	1104	1089	215	226	388	455
896	863	174	171	1064	1000	211	201	393	476
27	82	6	16	239	951	51	192	394	477
27	230	6	49	302	554	65	119	395	478
476	907	101	196	1039	1372	220	297	395	478
402	890	86	173	841	1380	177	274	397	486
547	530	113	112	909	963	189	202	400	490
0	599	0	119	190	786	41	159	412	518
670	805	123	159	1306	1522	247	300	416	528
828	1231	164	244	1071	1380	213	275	424	1288
793	35	151	7	991	250	192	52	435	541
1240	655	241	132	1416	827	276	167	435	544
27	341	6	69	263	572	52	114	472	695
934	900	169	177	1460	1445	270	286	483	736
22	309	4	60	434	663	82	126	483	736
