b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1158	35	216	463	1539	87	291	14	203
85	1151	16	218	278	1343	57	259	15	369
278	1190	57	228	398	1310	80	251	15	370
858	69	176	11	1094	320	227	66	15	420
264	1245	52	245	378	1359	76	269	173	1979
1350	843	253	162	1594	1288	300	247	176	1896
1162	147	217	25	1318	303	247	55	176	1902
54	986	10	194	241	1173	47	231	177	1897
489	533	100	107	679	723	136	143	347	1119
1259	458	243	92	1410	609	270	119	348	567
700	977	132	186	934	1437	177	271	411	595
638	1029	124	194	965	1508	182	279	446	587
888	707	168	129	1167	1115	218	204	446	588
1090	516	204	97	1370	829	254	151	446	589
1370	14	254	3	1573	217	289	38	446	590
1	1290	0	240	205	1494	38	278	447	590
30	498	6	93	414	1142	76	212	447	591
1083	977	193	186	1317	1437	238	271	447	595
43	1121	8	220	190	1256	36	245	448	1832
32	210	8	37	260	437	50	79	458	210
477	64	88	14	683	236	126	46	493	1433
913	1	169	0	1026	114	192	23	493	1436
188	198	34	37	362	372	67	70	505	913
657	961	125	204	819	1177	158	247	505	916
1157	1135	224	219	1277	1255	247	242	535	488
709	552	134	107	861	704	164	137	536	375
994	380	189	81	1140	526	219	111	536	377
1	661	0	133	209	870	39	172	536	491
232	746	43	140	435	1308	81	249	536	493
137	33	28	6	269	165	57	35	538	1255
