b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	634	229	127	1367	770	259	156	9	1846
914	1164	186	233	1293	1496	264	300	64	329
976	0	199	0	1429	487	295	100	64	1197
143	1189	32	246	605	1459	127	300	65	1199
842	948	169	188	1037	1160	209	234	124	1383
334	62	65	13	478	206	93	41	137	584
165	375	35	77	408	669	80	131	138	584
0	505	0	107	223	751	44	154	142	1957
1289	1046	251	204	1407	1161	277	229	147	1093
41	1057	6	207	145	1161	28	229	150	1093
964	958	184	188	1280	1260	244	244	155	1074
13	17	3	3	636	662	116	121	156	884
139	1057	25	207	243	1161	47	229	159	1093
238	651	46	133	424	864	86	179	172	1069
0	456	0	94	192	648	36	130	176	1058
759	133	152	24	1481	1096	300	227	185	1846
851	1020	169	218	1080	1415	215	300	198	1993
230	976	47	198	1115	1481	218	299	202	26
1139	89	223	17	1531	379	299	74	202	27
575	412	110	85	1385	1397	275	282	209	2003
750	727	146	144	1097	1010	217	199	249	1864
1009	498	190	102	1580	1156	300	236	251	55
0	456	0	94	213	800	45	169	252	2037
443	399	83	78	734	608	140	119	254	2038
1124	423	222	85	1363	714	273	142	260	2664
400	1153	77	227	699	1421	133	276	264	2038
718	34	136	7	1318	793	250	156	264	2039
71	39	16	7	762	746	156	148	265	2040
690	0	140	0	918	194	186	39	268	1480
436	152	88	33	690	365	141	75	270	76
710	841	145	173	938	1034	190	211	270	76
329	0	57	0	639	460	121	93	281	2043
993	791	187	160	1429	1424	266	277	281	2044
561	0	100	0	1593	1487	300	289	282	2045
128	1038	24	200	435	1290	86	251	283	87
1285	435	255	86	1534	670	300	127	283	92
1285	1004	255	211	1534	1237	300	252	283	2024
150	452	28	93	388	689	77	141	283	2046
419	827	83	168	821	1246	159	250	286	2999
910	577	178	113	1127	779	224	155	299	132
730	467	138	88	893	685	170	131	325	1886
621	249	119	51	860	509	169	107	326	1887
1090	347	208	71	1332	616	253	123	329	1888
290	610	52	115	389	709	73	136	339	193
305	273	55	55	554	663	101	130	340	148
364	366	67	75	707	673	139	140	341	150
60	230	11	47	681	1103	134	227	344	3040
566	5	115	1	808	553	162	110	360	216
884	1232	178	255	1037	1365	208	282	360	216
189	1286	37	254	687	1519	132	300	384	1907
808	440	161	91	1277	889	252	179	390	3080
328	668	66	135	997	1398	199	279	396	265
10	585	2	121	467	1148	100	248	399	271
1330	1019	265	197	1495	1210	300	235	405	283
0	1210	0	235	321	1525	65	300	406	283
662	80	122	15	1208	788	226	150	416	309
163	120	31	26	846	986	149	182	418	311
0	970	0	187	608	1544	118	293	424	2871
5	766	1	147	151	1000	29	190	434	322
1209	510	236	108	1416	786	276	162	435	3130
989	1169	189	217	1325	1492	257	284	436	335
1172	627	218	119	1312	935	248	188	449	3336
224	638	46	121	359	935	76	188	457	3336
862	991	176	205	1217	1481	244	300	465	376
342	59	70	14	706	520	143	108	465	376
27	659	6	121	263	843	52	157	472	383
27	693	6	141	263	937	52	189	472	3421
156	193	30	41	367	361	72	74	474	3499
948	1186	190	243	1198	1343	242	277	477	387
1023	186	206	36	1219	442	246	87	477	3435
