b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	86	229	19	1367	223	259	48	9	7157
1190	871	228	185	1433	1184	278	248	56	4888
914	493	186	99	1429	955	295	195	64	7578
1281	825	220	174	1687	1231	300	253	68	4022
1318	1167	228	237	1659	1406	295	282	68	4039
577	144	113	28	701	270	137	53	143	5458
1290	127	259	29	1411	268	284	58	143	7017
1324	177	262	36	1501	529	300	113	153	7619
1324	58	262	13	1501	410	300	90	153	7769
0	529	0	113	209	750	42	158	154	7619
0	410	0	90	209	631	42	135	154	7769
1136	0	229	0	1305	203	265	41	185	423
1081	0	216	0	1330	243	270	53	185	7157
851	757	169	158	1103	1188	220	248	198	7558
592	233	120	45	1282	698	250	135	202	7531
1100	162	217	33	1420	403	284	84	260	6564
284	615	58	132	550	888	110	184	353	3012
275	692	56	147	550	980	110	201	353	3726
83	633	16	132	472	1036	93	213	373	6666
793	589	158	128	1272	1064	251	221	390	6239
0	0	0	0	467	437	100	94	399	7077
152	962	29	190	867	1588	152	298	418	3008
0	728	0	152	155	1296	30	260	428	4470
493	738	97	153	1228	1112	246	227	465	2888
493	106	97	22	1228	486	246	98	465	5899
493	232	97	53	1228	611	246	129	465	7464
0	780	0	159	279	1035	55	211	472	3703
934	577	169	118	1460	1124	270	230	483	4202
168	307	33	66	1219	1231	246	253	484	4022
776	938	158	191	1190	1406	241	282	484	4039
