b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	591	33	113	294	987	60	199	20	57
1363	1374	264	268	1523	1514	298	298	90	231
1144	395	219	79	1483	715	285	141	257	615
300	18	56	3	487	227	95	46	294	738
995	847	189	165	1551	1308	300	258	504	1337
282	249	56	50	562	595	110	117	511	1338
282	771	56	148	482	1137	94	214	511	1344
443	86	86	17	562	401	110	77	511	1345
360	24	71	5	604	174	115	33	519	1373
321	555	64	110	780	997	161	205	588	1510
383	419	77	92	534	574	110	126	588	1511
423	867	85	169	636	1343	131	269	588	1513
1215	956	238	193	1414	1144	276	229	760	1982
