b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1054	48	200	467	1256	87	238	98	178
1394	243	270	54	1523	371	298	81	90	188
218	417	39	90	966	1191	198	252	208	210
260	729	49	144	480	954	93	187	294	489
742	488	148	96	1040	803	205	155	306	520
750	57	149	11	938	275	187	54	238	521
1320	196	262	41	1469	394	291	78	305	527
1370	848	254	165	1620	1103	300	212	440	616
1156	1033	230	190	1391	1301	277	240	446	626
611	767	125	156	790	998	163	205	487	666
104	406	18	82	346	664	66	135	491	669
978	531	186	103	1551	1128	300	221	504	705
282	409	56	79	562	787	110	151	511	706
347	1091	69	209	500	1291	96	244	519	779
323	1317	61	262	519	1497	102	299	683	1003
45	543	8	104	565	1214	103	232	661	1019
1013	212	199	42	1362	575	271	117	1216	2997
1207	1083	236	217	1414	1293	276	257	760	3339
