b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	127	29	26	397	372	80	78	59	190
1	745	0	148	123	898	23	177	125	244
1060	201	201	43	1208	353	230	73	197	281
847	175	158	37	1043	391	198	82	281	219
194	775	36	161	483	1085	93	222	390	639
771	222	149	46	931	392	186	85	559	668
1144	1163	230	226	1425	1479	283	287	568	681
309	236	62	45	780	666	161	138	588	708
379	235	76	50	678	499	143	110	648	936
350	1051	68	211	609	1385	119	277	651	850
423	307	82	63	787	662	155	134	1205	1605
1	849	0	164	203	1055	38	204	1447	1126
72	184	13	35	396	518	73	102	2209	1499
