b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	921	105	171	1172	1250	198	226	55	44
282	1214	51	229	1170	1595	208	297	76	51
913	934	181	185	1125	1310	223	258	107	62
112	175	23	41	398	503	85	108	109	64
365	799	64	150	854	1159	156	220	120	75
1109	816	214	169	1499	1023	286	206	131	91
170	195	34	37	583	336	109	64	139	102
1231	653	243	121	1483	833	297	155	198	120
684	929	136	175	824	1059	162	199	218	135
435	244	86	45	932	749	181	144	252	177
158	330	28	65	842	849	161	169	285	208
1100	1104	209	222	1220	1224	234	247	309	245
310	81	54	17	818	629	156	118	311	248
666	838	127	167	1006	1157	198	235	316	252
282	60	57	12	430	205	85	39	355	294
338	937	63	183	1153	1553	220	300	371	305
622	1133	111	231	1061	1449	203	298	378	316
70	92	13	18	287	309	60	65	392	325
891	556	173	112	1446	844	279	170	392	325
880	1295	165	241	1007	1415	193	267	412	335
382	398	72	78	587	620	116	125	414	337
758	346	143	70	1336	1073	259	207	425	348
1365	462	253	89	1620	742	300	140	440	355
1	742	0	140	293	1068	54	202	441	355
53	513	11	94	186	646	33	116	481	376
468	1027	92	206	709	1307	142	264	502	393
664	967	120	191	1230	1321	222	257	522	406
1382	850	274	173	1505	986	300	202	570	451
668	291	135	66	1304	963	257	197	582	469
279	811	55	163	707	1362	142	272	586	463
999	721	190	146	1382	1259	260	245	595	484
186	1	35	0	450	511	90	97	634	511
1223	901	227	177	1567	1259	293	247	649	546
1082	1189	211	238	1374	1362	272	275	655	515
1	280	0	53	695	966	124	179	661	522
562	1288	105	252	714	1464	133	284	677	543
154	385	28	74	582	807	113	157	681	537
272	672	54	138	603	988	120	204	721	578
1164	936	223	185	1327	1236	256	244	1377	438
100	189	19	33	361	424	69	77	2042	585
1149	337	225	68	1381	626	269	122	2053	594
