b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	761	193	156	1207	1012	239	207	73	51
873	622	161	130	1022	785	193	165	91	24
44	516	9	106	166	652	34	135	132	95
713	1	143	0	962	255	197	55	208	136
870	323	170	69	1459	751	280	151	257	168
1283	1153	255	240	1469	1380	291	285	305	503
1299	9	258	2	1478	222	293	44	305	625
194	313	36	69	464	592	90	126	390	608
26	845	5	175	159	1029	33	213	394	625
898	801	165	173	1024	1128	193	242	430	484
1353	1	262	0	1551	195	300	37	504	774
291	453	58	89	562	748	110	145	511	774
309	957	62	198	768	1435	159	299	588	672
1337	22	260	4	1531	249	299	51	666	963
