b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	676	144	121	1076	909	206	166	84	19
902	1064	171	218	1230	1465	237	300	86	24
77	945	15	190	781	1507	150	299	86	25
698	567	137	107	932	801	181	151	252	60
921	1029	176	208	1424	1497	261	288	265	54
157	991	29	187	580	1434	115	275	424	154
1365	999	253	184	1620	1285	300	235	440	158
368	1105	67	212	801	1538	155	300	480	142
1	88	0	16	243	641	44	119	481	143
946	625	181	124	1369	1045	263	206	489	145
995	991	187	184	1483	1446	288	272	498	134
1337	963	260	167	1531	1160	299	207	666	178
154	16	28	3	669	553	132	109	681	182
333	65	68	14	620	464	119	82	1410	303
1351	18	261	3	1523	214	293	37	1989	223
1285	45	244	9	1478	243	284	49	2052	255
