b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	211	24	40	233	321	46	62	38	15
1046	230	192	43	1215	436	224	81	42	763
363	647	74	123	730	896	148	172	43	21
528	581	108	101	954	860	191	156	81	35
1124	1283	203	237	1581	1554	294	289	83	35
531	780	102	145	938	1134	179	210	86	36
882	600	167	114	1094	815	208	156	86	37
1330	123	248	23	1485	257	279	49	102	42
340	842	70	162	523	1035	109	201	137	58
73	875	15	173	231	1069	48	211	149	69
724	248	133	45	1184	699	222	129	154	73
768	813	148	149	1434	1313	281	246	172	95
1118	327	219	67	1386	608	272	121	186	112
134	1093	27	210	454	1409	90	273	187	111
282	622	50	113	458	789	81	143	194	128
506	73	104	15	712	302	142	57	218	143
219	523	42	100	623	802	119	153	226	154
78	896	13	172	388	1135	71	218	247	173
851	1279	166	237	1202	1604	231	300	257	168
1202	1	231	0	1459	258	280	49	257	169
882	497	169	94	1424	1084	261	196	265	237
234	378	47	72	417	570	84	111	304	231
899	702	178	134	1238	1163	245	226	305	232
222	398	43	80	425	632	83	125	306	229
343	1125	61	219	604	1304	116	255	328	252
998	578	187	112	1375	984	260	191	331	259
1092	520	206	102	1333	749	250	143	342	300
103	510	18	98	614	896	121	174	349	257
677	540	132	100	863	760	168	142	382	314
665	305	122	57	1183	1023	217	196	384	309
841	916	158	166	1497	1308	278	235	391	321
875	39	163	9	1057	205	199	41	394	312
673	657	126	124	1197	1391	224	264	397	313
1161	874	212	155	1653	1188	300	210	416	478
227	876	47	160	384	1101	74	200	417	337
415	932	75	166	859	1435	158	267	421	338
773	228	142	37	1131	593	208	107	422	340
205	1	39	0	692	593	137	118	424	345
733	1	137	0	1084	490	204	94	430	347
170	367	29	67	755	1106	139	210	434	349
1333	644	248	119	1620	904	300	167	440	352
1	904	0	167	143	1046	26	193	441	352
487	1	90	0	1045	497	203	99	444	390
555	1431	110	265	713	1588	142	297	451	355
75	1129	15	210	490	1607	93	300	455	357
528	353	103	61	965	602	183	109	458	361
138	1066	25	209	326	1272	64	250	465	365
987	28	190	6	1251	403	240	80	465	366
489	1204	101	228	725	1400	154	270	469	369
506	731	90	136	1170	1326	223	257	474	371
288	1383	53	245	556	1666	106	300	480	374
556	1	106	0	1399	1123	269	217	480	375
53	1117	11	216	239	1382	43	262	481	375
875	911	165	171	1382	1426	265	272	489	380
492	1240	97	231	876	1563	173	295	494	382
384	516	73	102	944	925	180	181	504	392
