b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	824	164	156	1058	1007	195	192	5	77
860	768	160	140	1094	1001	203	183	9	101
115	320	20	58	628	764	108	135	10	100
379	1251	75	244	587	1451	120	288	12	110
478	398	87	75	863	832	164	158	27	542
1020	900	191	180	1250	1109	234	219	61	251
590	1003	114	194	1003	1398	186	265	62	254
865	32	173	8	1059	222	207	43	65	429
161	1034	34	216	313	1203	64	250	65	431
478	711	84	135	626	843	113	161	77	283
527	750	101	148	902	1036	171	202	86	288
710	59	144	12	872	215	174	42	87	292
1124	1087	201	218	1428	1331	261	266	89	326
856	1129	164	235	1051	1297	200	266	95	324
344	21	66	3	616	347	117	67	104	334
916	879	189	178	1269	1371	257	269	109	356
990	1338	193	267	1234	1521	237	300	114	594
1276	703	254	142	1425	872	283	174	128	366
310	324	61	61	493	457	96	88	131	294
861	860	166	170	1571	1173	300	238	132	462
289	1170	53	230	457	1529	87	300	133	463
457	1	87	0	582	129	113	27	133	464
428	666	89	134	755	980	152	196	145	495
279	47	56	11	564	341	112	67	148	497
1025	1	192	0	1401	394	262	75	154	481
135	1029	26	197	358	1255	67	242	155	481
880	1325	167	255	1095	1506	208	290	155	481
642	537	122	103	945	858	178	164	161	509
68	358	14	74	183	479	39	100	164	756
449	520	83	102	848	729	165	146	172	572
1003	273	199	60	1131	421	224	91	188	566
571	798	107	156	726	960	134	184	199	664
437	1034	88	195	650	1219	132	234	201	681
214	439	38	83	966	1194	198	244	208	856
1090	215	208	42	1351	466	256	88	217	865
1043	541	202	114	1190	693	228	141	224	778
1358	559	264	109	1561	740	300	141	232	728
1	740	0	141	240	960	47	186	233	728
852	1233	158	239	1180	1563	219	300	233	783
345	819	67	167	478	952	89	189	241	829
914	1175	179	237	1133	1397	223	279	244	829
158	394	31	71	521	750	103	143	252	847
550	556	102	107	745	840	138	162	256	874
169	542	32	106	395	801	76	156	257	875
714	834	134	157	1329	1176	249	221	259	827
1201	1341	224	259	1329	1468	249	286	259	887
1061	1173	189	217	1405	1419	256	264	262	884
917	231	175	48	1134	448	214	87	265	870
21	1079	4	219	202	1240	42	253	279	922
960	1299	186	248	1280	1553	247	297	280	751
1	948	0	183	116	1063	21	204	323	981
1207	589	232	123	1308	690	253	144	328	1020
782	113	150	21	1008	491	191	95	345	1010
394	743	72	147	768	1017	145	202	346	1010
1	679	0	142	147	835	28	171	348	998
581	481	115	102	1157	706	233	147	351	929
439	1401	77	271	671	1576	115	300	359	1055
538	703	99	143	754	1126	143	224	397	1120
261	1	46	0	457	187	83	34	400	1130
460	653	89	125	1040	1127	193	216	404	1196
816	1254	155	252	952	1389	183	280	411	1203
1007	949	193	187	1163	1079	222	210	412	1207
43	955	8	179	333	1488	65	283	426	1155
593	845	112	160	776	1020	145	192	432	1161
88	152	17	31	401	447	73	85	438	1178
1048	125	210	27	1214	286	240	57	445	380
1111	1021	210	209	1414	1276	269	260	474	1224
882	7	169	1	1184	253	227	49	482	1236
23	417	5	80	150	537	29	103	482	1264
556	487	110	87	876	788	173	146	494	1290
1263	1322	251	269	1415	1473	282	300	495	1278
27	296	4	62	362	659	67	131	496	1279
589	1354	115	252	690	1455	137	274	497	1626
1075	785	203	160	1257	962	242	198	498	1284
625	915	123	179	900	1207	174	236	503	1308
1142	890	225	178	1292	1040	255	208	506	1310
852	27	163	5	1425	638	273	123	516	1323
955	436	174	80	1205	688	220	127	520	1328
1388	1037	260	209	1550	1198	292	241	523	1333
926	977	171	185	1109	1173	205	222	538	1314
1370	771	270	151	1529	929	300	180	588	1406
835	1024	159	205	1046	1229	201	246	590	2427
1057	159	205	31	1188	300	230	58	691	1518
10	549	2	116	947	1158	185	242	711	1535
828	855	173	166	1313	1356	266	259	714	1534
367	96	71	20	599	473	119	98	721	1521
122	884	25	187	417	1163	83	240	809	1609
308	307	58	67	473	507	93	112	866	1631
24	235	4	46	237	759	46	161	946	1693
1291	32	251	6	1527	238	296	44	949	1694
463	396	92	76	841	901	165	174	953	1705
492	137	86	29	621	265	114	57	959	1709
654	1335	122	264	819	1542	154	300	960	1713
819	1	154	0	1033	201	195	38	960	1714
1032	717	203	138	1298	983	252	187	967	1730
491	892	85	184	711	1095	124	221	981	1738
356	128	67	24	527	325	101	62	987	1751
1204	878	230	179	1504	1247	286	252	1007	1761
118	608	23	121	320	897	63	177	1032	1776
793	678	149	128	1017	850	192	160	1102	1838
569	47	110	9	1153	563	226	115	1114	1850
4	340	1	72	211	529	41	109	1121	1856
568	1361	103	270	729	1518	134	300	1123	1859
1109	230	215	49	1255	378	245	80	1221	1995
1195	1331	226	253	1421	1581	266	298	1222	1998
807	711	170	146	1192	1200	243	248	1238	2053
289	535	59	105	494	680	98	137	1249	3082
1011	923	196	171	1226	1132	239	214	1338	2005
235	122	50	26	504	389	103	79	1363	2792
1266	917	239	179	1441	1177	277	233	1384	692
1156	1	227	0	1525	314	300	61	1389	2352
