b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	367	254	76	1620	639	300	125	440	247
1	639	0	125	143	781	26	151	441	247
254	1115	52	226	407	1402	82	283	356	257
1337	958	260	190	1531	1156	299	230	666	437
1189	1062	233	216	1507	1358	295	274	2053	488
1325	1370	255	273	1464	1506	283	300	1390	498
96	584	20	112	459	905	90	176	424	523
428	841	89	165	755	1139	152	223	145	792
254	640	52	135	415	888	83	183	356	898
408	1099	78	213	556	1237	109	242	1409	1368
1047	1321	202	247	1277	1569	250	300	1551	1372
725	254	133	54	1248	729	239	147	1672	1490
