b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	395	0	73	508	625	94	119	82	33
905	1	167	0	1036	145	196	31	91	25
204	764	39	163	361	957	67	198	93	23
44	1	9	0	321	261	65	54	132	73
428	159	89	33	834	621	166	124	145	70
407	10	79	2	962	871	197	189	208	114
921	1158	176	234	1140	1370	215	271	265	219
931	709	184	146	1074	844	216	176	287	194
170	254	36	51	515	623	100	121	356	269
1353	1	262	0	1551	184	300	35	504	374
300	1134	60	216	562	1408	110	269	511	379
697	761	131	148	945	1151	189	235	559	427
1	42	0	9	183	257	37	55	581	475
54	1010	10	204	523	1472	101	296	681	586
578	405	106	81	898	696	172	142	715	554
1203	610	235	119	1414	847	276	165	760	774
1296	280	258	53	1490	514	299	103	1083	1018
383	324	75	58	787	694	155	131	1205	1056
1187	525	238	102	1431	771	291	155	1283	1122
486	870	96	161	655	1029	129	192	1399	1336
357	895	74	171	596	1216	120	233	1444	1375
720	1166	135	237	1024	1459	194	291	2040	597
