b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	228	0	1459	271	280	52	257	739
847	48	158	10	1043	252	198	52	281	599
1	1325	0	270	164	1488	30	300	283	662
1	1101	0	238	217	1327	40	280	283	795
1136	180	216	39	1285	328	245	68	310	587
338	220	67	46	493	408	99	85	349	715
183	1106	34	234	346	1276	66	268	491	1029
999	938	190	206	1435	1402	278	300	504	1187
992	1171	188	267	1139	1335	218	300	504	4779
286	494	57	101	562	764	110	153	511	1159
383	10	77	2	780	350	161	75	588	1360
968	307	187	70	1184	522	231	114	630	1539
366	308	73	65	682	987	144	220	648	1682
362	91	71	20	609	490	119	101	651	1672
323	820	61	176	519	999	102	213	683	718
323	561	61	122	519	740	102	159	683	1549
323	614	61	126	519	786	102	162	683	3690
573	395	105	81	792	664	152	139	715	1790
151	676	29	138	312	859	61	175	721	1592
715	45	130	9	881	236	165	49	964	2295
1213	197	246	39	1349	350	273	70	1292	3334
1	386	0	80	207	600	39	120	1447	3836
1055	1183	203	245	1292	1447	252	300	1551	3904
