b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	789	79	167	569	1079	105	226	26	111
156	952	29	198	426	1235	86	258	59	81
981	294	192	60	1207	502	239	102	73	64
377	303	71	63	671	925	126	182	91	42
202	468	38	98	467	697	87	142	98	46
1	278	0	57	123	431	23	86	125	91
267	1134	54	239	388	1246	78	261	132	102
425	357	88	75	755	692	152	141	145	104
1060	1077	214	222	1254	1287	253	265	242	208
852	1237	159	235	1069	1486	203	287	281	849
1	613	0	128	265	979	51	200	283	503
194	963	36	202	464	1253	90	260	390	298
1017	1	195	0	1551	564	300	109	504	338
282	1	56	0	562	268	110	52	511	339
1144	448	230	86	1425	798	283	153	568	372
403	1	81	0	933	559	191	118	588	386
151	1166	29	239	312	1331	61	272	721	448
1333	772	250	154	1512	1004	285	201	762	660
690	1251	126	263	881	1433	165	300	964	676
62	149	12	31	365	573	74	122	1203	699
488	1	96	0	791	284	156	56	1205	736
1043	500	200	104	1541	1017	300	211	1390	868
348	223	70	43	641	527	126	105	1399	578
725	389	133	74	1248	902	239	176	1672	633
384	299	73	63	553	482	109	101	2032	807
1250	972	244	199	1518	1254	298	256	2053	827
