b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	330	58	60	662	710	126	133	28	19
1128	395	214	73	1380	663	267	127	22	30
329	220	60	38	512	456	92	81	83	103
527	601	101	117	902	997	171	191	86	107
618	355	113	67	900	771	161	139	51	147
1206	647	229	129	1544	995	300	202	139	180
519	932	99	181	875	1511	162	287	144	184
724	932	133	174	1184	1418	222	266	154	210
962	5	184	1	1121	164	214	31	175	285
1107	780	217	149	1382	1084	271	209	186	308
1	1212	0	227	267	1513	53	292	192	342
405	1206	85	219	679	1467	136	267	212	393
598	1323	122	255	816	1513	163	293	231	428
464	38	92	8	776	517	149	100	286	573
321	356	61	64	542	621	106	117	294	583
532	621	100	120	752	902	141	173	297	612
371	1	72	0	487	116	95	23	294	621
234	1207	47	227	405	1483	82	285	304	630
917	371	175	75	1475	1196	270	223	265	648
1120	171	220	32	1255	314	249	63	352	692
357	177	71	36	565	453	115	92	366	747
1089	654	219	133	1301	890	262	179	365	751
906	761	172	142	1341	999	258	186	380	789
609	1102	115	205	751	1241	143	232	339	797
526	479	102	84	930	749	180	136	383	803
922	1242	169	232	1183	1537	217	291	384	806
788	49	149	11	1558	726	299	142	394	812
624	607	118	113	1096	940	208	174	386	817
70	1334	13	240	273	1532	57	283	392	832
296	1	56	0	580	429	115	86	424	867
1363	559	258	110	1585	791	300	157	410	872
919	1340	175	251	1239	1597	230	298	419	879
1363	1062	260	201	1548	1246	300	240	426	886
1370	180	254	37	1620	432	300	83	440	901
1	432	0	83	143	573	26	109	441	901
75	23	15	3	490	497	93	92	455	910
987	1034	190	192	1251	1551	240	293	465	923
143	737	25	135	1059	1567	204	300	480	946
1	594	0	113	195	809	35	152	481	947
875	634	165	125	1382	1191	265	237	489	959
104	869	18	173	476	1159	91	231	491	961
492	1035	97	200	880	1346	174	261	494	963
709	86	135	16	1314	445	253	87	492	965
1208	791	231	150	1551	1118	300	217	504	974
84	261	15	51	524	842	99	162	504	976
191	593	39	117	433	1058	84	209	511	980
610	988	120	196	862	1300	166	256	503	988
445	97	83	19	723	430	136	81	507	991
334	632	66	122	654	965	129	190	530	1075
672	823	135	153	1015	1186	208	228	552	1086
672	721	135	139	1015	1084	208	214	552	1087
366	478	69	95	671	1261	125	240	555	1092
225	209	41	38	780	991	144	182	515	1166
99	616	22	119	479	1356	89	258	527	1195
771	177	149	36	952	382	191	83	559	1242
1118	129	224	24	1425	448	283	86	568	1258
83	1358	16	259	205	1540	42	295	576	1275
630	1167	120	238	938	1474	180	300	579	1289
1003	42	197	9	1120	156	223	35	593	1320
1176	1040	222	194	1448	1381	274	262	606	1348
119	1066	24	202	517	1558	99	297	726	1398
791	225	162	46	1410	1056	284	201	724	1399
1121	468	215	92	1458	815	279	162	650	1426
989	1104	205	219	1284	1519	266	297	637	1452
265	6	56	1	792	346	162	69	637	1452
822	235	159	43	925	345	182	68	658	1467
651	859	128	169	865	1148	165	224	660	1478
1	665	0	124	565	1503	103	285	661	1479
1040	28	205	5	1338	332	262	63	663	1480
13	236	2	43	295	527	53	95	640	1498
454	412	91	79	678	624	143	129	648	1505
33	548	7	105	636	1094	125	213	681	1527
1344	75	261	14	1525	354	297	73	632	1561
766	1259	144	237	927	1506	174	284	697	1618
1146	1	231	0	1432	491	281	89	729	1625
44	662	9	129	341	1008	70	202	890	1634
1330	565	249	119	1589	882	300	183	762	1690
287	129	60	26	674	833	138	166	764	1694
237	1227	49	237	495	1516	103	299	768	1719
6	194	1	35	188	383	38	73	778	1731
1	394	0	76	196	625	38	122	779	1732
496	625	93	115	960	1088	177	200	783	1749
1280	367	247	70	1438	1064	279	203	788	1770
1168	1146	224	216	1382	1381	267	266	795	1800
583	1008	112	191	801	1260	153	238	773	1804
529	935	108	186	868	1313	176	261	803	1813
789	880	157	170	1065	1124	210	216	809	1816
159	818	33	162	402	1481	82	293	800	1823
568	247	105	42	1610	990	295	176	821	1838
621	332	115	65	821	620	157	122	820	1839
371	6	66	1	545	204	102	42	819	1840
771	390	157	74	1108	715	225	139	818	1862
1123	1283	233	246	1296	1458	268	283	828	1873
7	422	1	84	664	837	127	164	832	1873
499	387	104	74	681	586	140	113	1076	1880
645	1007	118	187	798	1177	150	223	843	1888
1300	1398	254	258	1472	1599	289	298	838	1889
834	740	166	140	1250	1241	245	231	839	1891
1200	856	234	167	1495	1174	292	230	760	1905
1024	451	206	90	1447	1171	292	231	857	1938
134	79	31	16	267	386	58	73	862	1952
656	1	133	0	862	227	175	45	865	1958
337	695	63	134	495	879	93	169	825	1973
1	212	0	40	980	1106	195	213	879	2009
1296	1275	245	238	1603	1639	296	300	892	2023
143	70	25	15	469	332	86	69	893	2024
306	973	58	175	610	1427	117	264	895	2028
625	1	121	0	1059	971	203	176	895	2029
973	555	190	106	1523	918	300	176	897	2034
1	918	0	176	345	1300	65	248	898	2034
1304	281	252	53	1555	576	300	109	896	2036
448	546	92	104	663	913	134	175	908	2064
906	731	180	146	1397	1349	274	265	908	2065
687	295	141	57	883	507	181	101	910	2071
677	890	128	169	1080	1144	208	218	923	2110
276	330	53	65	498	569	94	110	923	2111
1134	31	211	5	1592	817	300	151	929	2136
463	255	85	47	1237	1276	233	242	930	2137
34	274	7	50	321	557	59	101	934	2144
1	22	0	3	160	210	28	36	935	2149
319	1	62	0	759	629	147	126	936	2155
1301	50	244	9	1576	537	300	105	955	2202
135	607	26	113	330	792	66	147	957	2203
599	1250	114	236	859	1575	159	292	957	2203
114	614	21	116	454	944	86	181	963	2221
711	791	129	158	1215	1388	232	282	964	2227
1032	233	203	43	1280	553	248	99	967	2236
663	1	128	0	898	484	178	97	971	2247
95	457	21	92	845	1178	171	238	972	2248
737	411	147	79	1003	769	198	146	945	2263
451	65	88	11	1521	1018	285	189	979	2270
385	732	81	141	767	995	155	191	984	2279
556	556	104	107	1233	1496	229	287	983	2284
163	1148	33	222	475	1533	91	300	998	2319
475	1	91	0	806	343	158	68	998	2320
1177	488	224	101	1573	983	299	197	1007	2355
767	975	152	192	1023	1232	207	245	1013	2374
376	57	82	12	830	890	171	172	1012	2380
267	142	51	27	384	261	77	55	1013	2383
846	515	178	96	1257	810	267	159	1028	2388
336	500	64	90	728	887	143	166	1042	2393
262	229	49	42	563	585	111	112	1030	2395
218	111	41	18	405	321	77	62	969	2397
280	1	59	0	433	159	88	34	1037	2399
1036	570	202	108	1467	892	288	170	1043	2410
801	46	155	10	1116	361	220	74	1032	2429
39	7	7	1	644	430	125	81	1032	2430
450	288	84	55	1558	1532	294	288	1050	2453
1325	143	253	27	1527	396	290	74	1051	2456
1147	961	230	188	1424	1516	284	297	1065	2504
1028	532	200	103	1439	1016	277	192	1077	2545
53	732	11	143	797	1532	157	289	1082	2556
55	995	11	193	337	1553	71	300	1092	2583
346	274	67	55	789	1091	158	224	1091	2614
624	973	120	198	803	1226	152	244	1107	2638
42	44	9	8	254	472	54	95	1106	2643
1214	1220	244	227	1439	1445	286	269	1106	2646
1	809	0	160	218	1084	43	214	1108	2648
114	979	22	194	507	1484	103	299	1117	2674
842	982	163	176	1385	1530	268	284	1117	2675
747	367	137	73	1255	752	237	149	1120	2685
324	734	66	139	784	1457	154	282	1121	2689
984	129	195	29	1164	375	228	75	1122	2693
206	330	45	62	979	1309	202	259	1125	2697
694	306	136	58	1074	763	212	149	1126	2703
961	186	176	37	1226	452	229	88	1128	2708
488	280	86	47	708	668	129	121	1131	2712
145	754	30	142	374	1197	76	231	1142	2730
24	7	4	1	383	607	75	114	1141	2742
867	78	169	15	1046	306	202	58	1141	2743
