b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	970	0	193	447	1199	87	241	192	484
238	796	43	153	962	1452	197	294	208	517
931	1091	184	208	1074	1228	216	238	287	590
1	385	0	82	217	611	40	124	283	690
303	603	57	124	542	863	106	177	294	710
79	823	15	158	282	1025	59	202	392	880
891	1082	173	215	1028	1219	200	242	392	880
550	481	111	90	835	792	167	152	445	971
183	179	32	28	863	895	166	167	480	1002
104	1289	18	246	307	1541	60	300	491	1019
550	712	107	133	766	898	152	171	497	1032
995	1175	189	227	1328	1522	256	297	504	1067
1367	100	265	19	1551	284	300	54	504	1069
282	940	56	183	562	1218	110	237	511	1071
1179	671	225	133	1463	898	283	180	652	1588
275	73	53	13	621	352	129	76	648	1629
323	398	61	79	533	588	105	117	683	1650
578	176	106	36	797	405	153	84	715	1679
1215	267	238	48	1414	466	276	86	760	1743
6	82	1	15	201	294	40	57	778	1778
654	829	118	170	881	1162	165	239	964	1784
162	457	32	92	650	843	115	157	1529	1941
1047	203	202	37	1299	480	253	94	1551	1965
1	1140	0	220	203	1365	38	264	1447	1974
733	1119	134	212	1003	1438	190	277	1672	1983
1116	777	222	156	1363	1056	271	212	1722	2003
887	532	172	99	1541	774	300	149	1390	2708
1351	920	249	172	1547	1129	289	215	496	3393
