b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	535	194	105	1218	870	231	173	62	156
869	714	160	136	1036	898	196	176	91	63
287	146	56	30	549	471	107	97	131	73
857	486	162	98	1144	786	218	157	175	86
1	1016	0	205	389	1449	76	295	192	90
238	163	43	32	962	822	197	173	208	99
870	1021	170	204	1459	1452	280	287	257	123
1	761	0	156	322	1209	62	244	283	147
931	1088	184	222	1074	1225	216	252	287	117
303	263	57	59	542	523	106	112	294	153
70	1217	13	249	282	1428	59	295	392	206
891	38	173	8	1115	265	217	54	392	207
550	165	111	32	835	477	167	94	445	237
104	26	18	5	346	317	66	65	491	253
1351	1032	249	203	1547	1222	289	242	496	839
995	1327	189	270	1135	1478	217	300	504	267
1135	1	217	0	1551	381	300	75	504	268
282	1340	56	264	473	1531	92	300	511	268
597	122	107	23	756	494	140	100	520	270
1	445	0	88	183	688	37	137	581	298
144	7	25	1	621	386	129	86	648	395
327	712	62	146	533	889	105	182	683	399
573	1213	105	245	797	1444	153	294	715	404
142	912	28	188	680	1331	137	273	721	401
6	711	1	141	201	885	40	175	778	422
719	133	131	28	881	389	165	81	964	424
14	755	2	156	166	966	35	202	1180	435
887	1023	172	206	1541	1266	300	256	1390	646
1	1204	0	239	203	1410	38	279	1447	467
733	1	134	0	1003	320	190	65	1672	470
1116	1093	222	226	1363	1372	271	282	1722	474
