b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	428	159	83	1094	682	203	129	9	1
628	937	108	182	1322	1596	232	300	10	1
1322	1	232	0	1693	366	300	67	10	2
215	227	39	41	422	436	78	81	11	3
871	432	177	86	1224	821	242	157	12	4
602	43	118	9	734	153	149	33	16	6
1342	911	253	179	1563	1117	293	217	17	8
496	1	93	0	626	134	119	27	13	10
961	1345	186	259	1151	1544	226	300	13	10
1151	1	226	0	1305	155	256	30	13	11
995	666	194	127	1313	977	252	187	14	11
691	45	130	8	894	249	170	48	19	15
23	285	4	62	336	647	70	135	20	17
883	12	156	2	1631	446	300	90	23	20
1	446	0	90	728	1226	144	244	24	20
1078	37	205	6	1478	725	284	137	22	21
1260	237	233	49	1409	391	262	79	44	23
1008	1268	188	244	1291	1551	244	300	46	27
206	911	34	168	749	1429	142	274	50	30
1	692	0	138	616	1497	117	300	104	36
616	1	117	0	1056	433	205	86	104	37
55	782	11	157	377	1170	68	227	105	37
1028	293	199	57	1301	698	254	132	105	38
170	911	36	177	453	1554	89	299	106	38
1260	647	239	125	1381	959	264	187	106	39
1	1028	0	202	647	1414	127	278	107	39
677	595	133	117	1121	1441	222	286	107	40
290	1043	52	201	648	1531	115	289	108	41
135	281	29	54	443	577	95	114	109	44
77	5	16	1	504	264	96	48	110	45
800	236	166	46	1448	722	300	146	111	46
1341	1136	257	224	1571	1396	300	273	114	47
907	586	181	117	1490	1048	300	208	112	52
1	1048	0	208	167	1207	32	239	113	52
683	1215	130	241	1125	1549	215	300	113	52
934	216	180	46	1537	884	299	189	88	54
24	548	4	107	854	1230	157	232	91	55
1391	558	269	106	1523	690	298	135	90	56
269	21	49	4	870	565	154	94	93	58
1379	677	270	116	1517	790	297	138	94	58
702	60	138	13	1071	270	206	51	90	59
856	1435	164	275	1009	1567	193	300	95	59
1009	1	193	0	1461	417	283	84	95	60
769	96	138	17	1428	500	261	94	89	61
608	1271	110	228	1209	1608	220	288	99	62
965	46	181	9	1449	647	266	117	101	62
1336	749	244	141	1573	1209	289	228	99	63
1	1380	0	268	161	1538	32	300	97	65
544	859	103	168	737	1108	138	215	101	65
910	885	173	172	1292	1399	244	271	97	66
1	434	0	82	389	834	70	154	51	69
398	676	80	135	558	836	110	165	56	70
496	42	83	7	1414	655	240	115	55	71
84	539	17	108	547	970	104	189	57	72
236	545	49	104	588	938	124	186	54	74
1080	285	226	53	1265	464	264	89	58	75
938	31	173	5	1070	163	198	30	52	80
120	389	21	79	739	910	149	178	59	81
1343	1197	266	234	1528	1384	298	269	60	82
907	385	180	76	1132	562	224	112	60	83
561	984	107	206	1081	1492	203	298	61	83
1091	16	205	3	1250	227	234	42	61	84
1	810	0	159	513	1360	101	268	62	84
80	772	15	159	419	1172	77	231	72	85
995	728	190	142	1210	955	233	187	72	86
387	986	75	193	899	1399	176	275	73	86
169	777	32	154	732	1057	141	206	80	88
334	784	65	148	655	1551	127	298	80	89
1040	281	208	52	1531	704	297	131	582	90
919	1077	179	209	1472	1508	289	295	73	91
1	89	0	16	597	669	126	132	74	92
654	230	128	44	1343	1156	259	226	75	93
705	954	126	176	1232	1587	219	293	76	94
173	767	30	146	424	1015	76	193	76	95
687	152	125	26	896	441	170	86	77	96
239	766	49	149	976	1154	195	225	81	97
676	15	131	2	883	220	169	39	84	100
505	852	97	152	772	1075	145	191	85	100
513	663	99	128	730	871	140	167	78	102
334	1372	65	270	606	1538	116	300	86	103
606	1	116	0	902	274	171	50	86	104
287	1354	56	261	675	1548	131	296	131	104
746	5	145	1	893	152	175	31	131	105
843	1429	166	271	987	1565	197	300	70	107
685	750	136	153	1142	1071	223	218	65	109
818	835	157	164	1005	1058	196	209	66	113
151	5	30	1	501	525	97	100	67	114
1055	1387	211	274	1202	1528	238	300	445	117
86	1	18	0	761	725	146	139	127	119
425	1271	74	260	634	1476	114	300	130	121
1050	302	196	62	1220	517	228	103	117	123
372	1084	75	217	729	1388	146	276	118	123
37	424	8	82	344	708	70	141	118	124
764	759	144	158	966	974	187	205	121	127
1006	751	189	148	1225	933	233	184	123	128
13	838	3	173	402	1210	77	242	85	131
1228	9	231	2	1517	397	287	79	125	134
497	276	91	54	1338	1343	251	267	26	138
439	1367	79	272	845	1523	161	300	27	138
296	698	58	128	776	893	145	162	28	139
322	299	61	59	734	579	134	112	32	141
1110	452	217	85	1542	1009	299	192	34	148
1	930	0	195	531	1387	104	289	37	151
868	1	165	0	1222	340	235	66	39	153
776	1009	149	199	988	1221	192	242	35	156
101	830	19	155	251	995	48	187	41	157
995	1235	194	231	1185	1557	227	290	131	157
1194	1	229	0	1550	496	295	95	131	158
1	544	0	103	771	1525	147	294	132	158
