b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	518	270	107	1523	646	298	134	90	94
855	966	167	192	1459	1432	280	281	257	142
1	1148	0	222	265	1492	51	290	283	159
338	434	67	83	485	624	97	122	349	172
891	1377	173	266	1020	1506	199	292	392	196
742	349	148	72	996	581	196	116	306	205
550	339	111	66	822	632	165	125	445	214
65	647	12	127	232	821	46	162	468	218
183	835	34	169	382	1221	73	247	491	219
992	973	188	195	1531	1500	296	300	504	230
282	977	56	193	562	1253	110	249	511	231
1203	1065	235	215	1414	1296	276	259	760	383
1334	355	257	71	1541	517	300	104	1390	670
