b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	935	260	201	1531	1160	299	247	666	437
1337	1197	260	247	1535	1401	300	289	666	1588
719	84	134	19	1064	410	205	86	722	1630
971	596	207	122	1203	851	255	174	915	2124
933	562	184	108	1312	784	259	156	511	2157
1	561	0	117	389	1004	76	209	192	2578
870	889	170	189	1459	1320	280	272	257	2945
258	115	48	25	468	292	92	62	1385	3045
506	113	89	20	1092	752	203	144	1781	3226
483	773	93	155	902	1220	171	241	86	3431
693	1004	132	227	849	1233	166	287	1580	3524
742	1047	148	212	937	1265	185	254	306	4172
1394	396	270	86	1523	524	298	113	90	5723
70	632	13	135	232	801	46	169	468	5810
408	1151	80	224	531	1269	106	248	451	5814
452	641	92	140	591	782	119	167	1444	6157
