b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1045	2	204	166	1189	34	234	132	317
637	832	124	156	981	1466	188	275	153	329
765	876	148	170	1191	1410	228	268	250	632
300	1210	56	232	542	1535	106	298	294	591
1015	714	194	139	1428	1162	277	228	309	668
1077	603	209	117	1259	854	245	166	325	399
256	484	48	94	712	789	132	154	373	706
404	892	74	153	803	1231	145	215	427	761
1087	468	205	83	1305	724	248	133	429	762
70	677	13	133	237	851	47	168	468	853
1284	486	238	94	1404	772	260	149	584	986
1179	129	225	22	1463	420	283	83	652	1110
183	5	35	1	398	216	74	39	682	1021
263	1279	52	245	466	1570	91	299	780	1195
1154	750	226	147	1328	916	262	180	961	1301
420	194	81	37	787	563	155	110	1205	1340
427	939	81	174	554	1067	105	198	1261	1370
1	765	0	140	402	1234	84	232	1707	1488
1197	757	229	147	1339	989	257	190	1903	1539
964	1120	186	209	1118	1274	217	240	2032	747
958	32	185	6	1220	389	238	75	2032	1732
545	1133	107	217	1024	1524	194	289	2040	1751
1173	1414	223	272	1294	1531	249	297	2065	1812
622	18	118	3	797	173	151	33	2078	1630
232	772	42	152	404	931	75	182	2209	1544
