b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	843	67	163	511	1081	95	206	191	38
23	450	4	89	310	830	56	167	276	50
891	732	173	150	1020	857	199	175	392	135
7	121	1	25	164	311	34	64	394	137
542	599	104	118	780	829	149	162	417	138
1478	9	273	2	1620	291	300	56	440	146
1	291	0	56	143	428	26	81	441	146
223	1179	42	230	448	1460	81	283	662	249
154	346	28	68	759	963	149	192	681	267
323	540	61	105	483	693	93	135	683	239
383	362	75	72	787	734	155	144	1205	413
697	451	135	85	984	761	188	142	1233	483
481	536	95	105	655	721	129	142	1399	562
340	639	71	126	641	1014	128	199	1444	585
1	978	0	189	203	1207	38	232	1447	696
