b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	753	160	141	1022	910	193	175	91	65
866	84	163	17	1214	511	227	96	154	91
857	361	162	73	1121	641	214	127	175	132
85	28	17	6	614	704	122	148	192	163
855	402	167	83	1483	966	285	191	257	209
300	89	56	17	487	281	95	56	294	261
749	602	145	131	1162	1006	227	216	304	254
906	879	172	175	1322	1328	254	259	380	344
98	1	19	0	273	175	57	38	392	349
894	1198	174	252	1112	1404	216	293	392	359
157	865	29	164	459	1209	90	233	424	377
68	1110	11	221	285	1362	53	270	427	348
932	154	178	31	1234	393	232	74	440	385
1370	49	254	10	1620	321	300	59	440	386
1	321	0	59	143	463	26	85	441	386
685	1024	127	203	803	1205	152	240	476	403
368	1	67	0	1535	1042	291	204	480	406
183	1237	34	258	346	1396	66	290	491	409
1122	1237	225	240	1420	1539	282	300	568	527
1200	858	234	163	1414	1094	276	210	760	648
1246	1272	243	254	1437	1497	283	300	772	692
6	617	1	114	188	794	38	150	778	762
1150	285	229	61	1352	488	266	99	1406	1386
408	680	78	139	568	863	111	176	1409	1470
856	852	159	168	1092	1185	208	236	1412	1438
1	1163	0	228	203	1409	38	276	1447	1690
605	1101	111	223	1002	1501	190	300	1465	1482
245	269	48	57	814	723	172	156	1600	1641
997	1335	199	267	1277	1434	256	288	1615	1670
733	1081	134	209	1003	1407	190	275	1672	1739
1207	1267	245	250	1427	1447	292	289	1706	1806
260	4	50	1	472	236	92	47	1869	1939
1194	474	233	95	1477	700	295	138	1974	1324
767	184	151	33	1004	464	203	95	1976	2205
1230	768	250	158	1400	900	286	185	2002	2241
497	1295	96	260	639	1428	126	288	2090	2318
1304	149	243	28	1439	284	271	56	2132	2386
526	804	100	152	907	1240	171	233	2172	2389
1424	712	259	143	1579	867	291	175	2225	2437
1	491	0	101	274	775	59	164	2253	2526
