b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	919	244	184	1502	1044	294	207	166	161
607	991	106	190	797	1183	144	228	255	277
1134	965	214	189	1424	1318	261	247	265	340
1122	101	205	17	1268	401	235	77	275	283
206	496	40	94	705	1000	120	177	359	402
891	1194	173	234	1015	1318	198	259	392	434
410	494	81	97	707	804	141	160	393	436
1478	1324	273	261	1620	1473	300	289	440	474
61	1	11	0	293	235	54	44	441	475
556	119	110	23	885	441	175	87	494	518
550	1106	107	216	690	1242	137	245	497	507
461	846	87	163	651	1019	123	197	544	531
109	173	19	37	690	799	123	156	661	634
293	765	57	150	696	908	134	179	676	656
15	796	2	150	220	1223	42	232	754	708
1013	1132	196	215	1122	1237	218	236	911	883
239	951	46	182	784	1411	145	269	985	960
1042	190	203	40	1360	773	268	155	1032	998
282	734	54	138	789	1178	158	232	1091	1051
486	718	95	135	799	1059	158	202	1245	1190
1303	486	241	88	1446	657	270	122	1279	1203
773	41	147	8	911	181	177	38	1442	1333
214	395	37	73	614	979	106	180	1454	1347
660	579	127	113	1182	1113	229	223	1468	1356
14	595	3	116	153	1024	34	208	1508	1384
700	219	128	41	1020	529	193	106	1672	1521
240	447	48	82	481	903	93	168	1739	1558
1	1040	0	207	401	1397	73	273	1802	1642
1349	1301	256	253	1539	1482	295	291	1991	1770
