b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	950	270	193	1523	1078	298	220	90	35
287	25	56	5	549	358	107	74	131	42
857	613	162	124	1116	911	213	183	175	50
1	80	0	16	375	514	73	108	192	53
855	43	167	9	1459	503	280	97	257	73
1	1018	0	218	317	1436	61	300	283	88
303	736	57	154	542	996	106	208	294	92
742	1273	148	268	901	1444	178	300	306	132
70	1251	13	257	267	1447	56	300	392	122
891	41	173	8	1020	170	199	34	392	123
550	224	111	44	822	517	165	103	445	142
1348	1149	248	230	1547	1413	289	286	496	599
992	580	188	127	1551	1132	300	237	504	156
282	647	56	126	562	927	110	180	511	157
135	1054	24	211	599	1455	124	300	648	238
323	183	61	37	519	366	102	75	683	243
578	998	106	207	773	1150	148	239	715	247
154	19	30	4	680	445	137	92	721	245
6	116	1	24	193	298	39	61	778	262
1230	9	239	2	1365	176	266	35	936	369
654	306	118	65	881	631	165	134	964	263
1445	1	279	0	1541	96	300	21	1390	446
28	1	5	0	203	182	38	35	1447	298
683	110	137	22	821	351	166	76	1922	331
