b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	536	270	114	1523	664	298	141	90	2143
292	620	55	118	467	809	87	153	98	2154
509	1	105	0	755	244	152	47	145	2246
235	638	42	133	636	1099	128	233	208	1451
238	773	43	161	628	1376	127	294	208	1452
585	44	118	9	962	458	197	97	208	1453
1	396	0	81	265	744	51	149	283	1603
742	742	148	155	937	956	185	195	306	1648
1136	1165	216	223	1285	1526	245	295	310	1725
891	892	173	172	1015	1005	198	195	392	1679
1083	12	207	2	1551	433	300	86	504	1185
291	690	58	138	562	966	110	191	511	1185
391	792	76	159	619	1080	121	219	651	705
174	1	34	0	312	155	61	30	721	803
719	696	134	141	1046	996	201	203	722	791
870	927	177	178	1076	1424	221	277	770	208
1271	823	248	167	1470	1175	288	238	772	264
1373	782	265	157	1541	950	300	192	1390	165
371	1156	71	212	618	1457	119	271	1404	2065
733	1230	134	249	923	1463	174	297	1672	428
405	94	83	19	522	212	108	44	2005	611
