b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1082	145	213	883	1245	174	248	15	24
574	797	115	149	883	1105	174	208	15	25
250	46	42	7	578	231	99	41	23	45
160	49	31	10	504	474	96	90	33	72
1444	1193	277	238	1546	1306	300	263	33	73
555	1309	106	256	736	1478	142	289	1468	93
154	1	30	0	452	312	91	65	142	153
1	12	0	2	452	429	91	87	142	155
841	762	168	152	1129	1323	226	266	118	251
1	654	0	133	156	1199	29	242	349	338
458	1204	84	230	728	1487	135	286	315	394
799	22	143	4	1088	234	199	41	326	417
358	275	63	54	552	633	100	125	319	439
1395	651	277	125	1523	785	299	148	327	469
501	567	95	113	807	962	157	192	327	478
317	33	64	5	701	297	140	57	68	482
930	1033	180	200	1064	1162	208	227	383	508
114	1115	21	214	284	1303	55	252	380	522
393	701	74	138	698	1479	136	290	414	547
960	1067	188	217	1099	1217	217	248	483	588
439	14	86	2	714	294	138	55	486	609
1282	1238	235	230	1547	1525	289	289	496	617
120	26	22	4	766	1007	152	202	497	618
179	965	34	207	652	1467	124	297	448	627
928	936	177	186	1256	1310	237	255	455	636
225	48	41	8	780	461	144	86	515	667
626	297	124	61	940	601	193	128	535	670
517	1	101	0	717	243	140	48	414	678
1	975	0	200	290	1215	56	250	508	682
17	343	3	69	301	700	58	138	508	684
899	832	172	166	1191	1127	223	220	565	686
861	1005	162	203	975	1136	187	231	579	695
1186	932	237	182	1436	1198	285	233	568	698
1058	655	207	135	1312	931	260	194	579	703
203	1165	38	239	635	1380	118	279	585	738
386	1	72	0	544	187	102	35	585	739
121	1068	23	210	309	1301	59	257	571	752
1045	119	204	26	1392	547	276	119	579	757
460	949	87	190	667	1138	128	227	811	812
198	212	39	45	541	411	106	85	765	921
953	869	198	175	1202	1197	244	236	1177	960
164	239	35	43	316	459	65	86	797	1048
1005	463	190	88	1391	810	261	151	842	1090
979	906	196	172	1137	1361	225	254	848	1156
816	386	159	74	1442	902	279	172	900	1164
103	205	19	40	252	374	47	72	901	1164
665	419	137	83	844	587	170	116	1382	1207
153	874	32	159	349	1080	66	197	940	1256
28	41	5	9	395	220	76	45	942	1290
1070	1139	208	227	1206	1285	237	259	968	1329
1112	996	217	192	1451	1552	281	300	1080	1381
213	521	41	92	317	627	64	115	1155	1472
850	513	166	94	1190	943	237	180	1153	1479
590	652	112	129	709	769	136	153	1181	1502
947	307	197	66	1202	502	244	102	1177	1524
965	1138	200	230	1095	1272	226	257	1177	1525
976	1255	192	244	1099	1378	217	269	1178	1529
919	863	180	160	1365	1445	265	269	1192	1938
872	329	166	59	1489	1067	287	211	898	1995
1	119	0	20	326	432	68	85	1311	2044
385	167	70	33	921	687	173	135	1424	2130
183	43	33	8	866	357	163	68	2246	2131
1288	1	234	0	1491	165	273	32	1413	2132
1348	484	260	91	1508	607	291	115	1447	2153
262	801	53	164	470	1042	92	211	1578	2229
521	528	93	104	836	683	152	134	1483	2265
372	163	72	35	576	303	110	62	1631	2327
186	646	37	123	878	1055	175	202	1772	2401
177	402	32	83	417	631	77	126	2059	2495
4	886	1	173	221	1061	39	207	2044	2535
255	740	47	141	526	984	99	186	2155	2557
