b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	423	58	75	467	584	87	104	98	135
235	1197	45	229	870	1532	161	295	259	378
1254	739	241	157	1507	959	292	202	284	530
321	95	61	20	487	269	95	55	294	396
359	333	74	68	799	686	157	136	352	238
1348	1288	248	262	1504	1462	281	299	496	1636
992	496	188	96	1551	1053	300	207	504	614
282	1303	56	258	498	1515	97	300	511	614
151	14	29	3	312	184	61	37	721	1899
904	426	185	86	1076	674	221	135	770	834
690	400	126	86	881	586	165	124	964	883
1184	21	237	5	1438	273	292	61	1283	554
1	916	0	184	203	1109	38	220	1447	998
1055	1047	203	207	1299	1318	253	263	1551	1966
733	1211	134	247	904	1406	170	287	1672	1012
733	127	134	26	1248	623	239	124	1672	1755
445	1106	95	227	620	1314	130	270	2027	957
1165	268	221	54	1383	573	267	118	2065	1087
