b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	16	83	3	755	341	152	65	145	181
230	923	41	181	831	1493	169	300	208	224
1062	986	217	188	1234	1151	251	221	302	734
171	1023	34	217	486	1422	95	300	367	514
486	1	95	0	611	128	119	24	367	515
399	1079	77	214	620	1279	118	252	417	637
586	968	104	176	826	1211	149	222	427	655
1061	1366	203	269	1219	1526	234	300	504	896
1000	399	200	81	1220	565	244	114	559	947
417	1246	79	249	666	1375	130	275	570	963
719	1103	134	225	1042	1458	200	300	722	1256
879	800	165	168	1554	1462	298	289	1387	2602
1492	1101	269	196	1642	1236	297	221	1452	1603
34	540	6	110	222	737	45	151	1507	1592
1052	598	209	121	1166	702	232	142	1508	1573
718	136	137	31	889	346	171	71	1551	1652
160	224	28	40	624	690	115	127	1672	1656
700	591	128	121	1003	890	190	182	1672	1661
13	50	2	10	289	313	54	59	1737	1730
