b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1020	185	206	1218	1382	231	280	62	18
292	103	55	20	467	290	87	55	98	11
428	744	89	150	760	1096	153	219	145	30
238	975	43	194	667	1323	134	270	208	38
545	1	109	0	977	560	200	118	208	39
764	9	152	2	938	180	187	35	238	85
931	830	184	161	1085	975	218	193	287	50
914	158	188	33	1221	698	249	143	302	65
1120	319	220	60	1490	619	297	125	352	84
891	571	173	118	1020	700	199	144	392	94
28	115	5	23	205	289	39	57	427	95
963	831	184	165	1535	1402	291	275	480	103
1348	156	248	31	1547	336	289	67	496	111
995	1096	189	218	1397	1500	271	300	504	112
1397	1	271	0	1551	156	300	29	504	113
282	360	56	71	562	616	110	122	511	113
331	1062	66	215	780	1448	161	298	588	132
598	1030	111	208	749	1181	142	239	609	137
154	87	30	19	688	440	139	94	721	143
715	1237	130	244	881	1420	165	282	964	168
1187	115	238	24	1431	385	291	84	1283	187
317	823	61	160	525	1045	105	210	1636	214
1193	573	233	120	1359	737	269	156	1770	232
