b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1216	270	242	1523	1344	298	269	90	95
691	242	136	46	907	754	175	147	90	97
287	517	56	106	549	851	107	171	131	112
869	741	165	146	1152	1086	219	211	175	133
1	611	0	121	389	1061	76	217	192	138
1	242	0	52	265	583	51	119	283	214
321	45	61	10	542	329	106	68	294	221
742	403	148	79	944	622	186	120	306	302
338	850	67	173	481	1031	96	210	349	234
70	393	13	81	282	614	59	129	392	279
891	880	173	181	1020	1013	199	208	392	279
550	65	111	14	835	377	167	76	445	325
362	340	66	63	863	812	166	158	480	339
164	503	34	97	422	711	86	139	490	341
1340	214	247	36	1547	426	289	79	496	1553
978	596	186	116	1551	1173	300	230	504	363
282	603	56	118	562	879	110	172	511	364
578	650	106	119	773	802	148	151	715	594
165	1050	32	209	312	1206	61	240	721	586
6	882	1	175	201	1112	40	221	778	633
654	1133	118	216	881	1458	165	284	964	635
1369	143	264	25	1541	374	300	70	1390	1155
579	127	111	26	1100	516	205	99	1398	683
486	500	96	93	663	710	130	134	1399	686
439	599	92	120	567	1001	118	196	1706	750
1116	1273	222	252	1321	1504	264	300	1722	750
