b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	639	208	127	1326	987	247	187	29	35
153	947	30	186	350	1197	67	233	33	42
539	1047	109	203	701	1209	140	234	68	27
640	449	129	94	745	901	150	180	128	267
922	1	182	0	1153	335	229	69	305	73
358	1221	63	229	623	1526	114	289	319	131
1250	1096	246	205	1547	1404	300	261	332	150
240	989	45	196	564	1289	107	253	395	159
342	369	64	67	600	610	118	120	414	185
144	344	28	69	398	592	76	116	426	208
1186	379	242	74	1362	571	275	111	553	746
336	1244	66	254	450	1358	90	278	634	210
113	1241	24	236	272	1387	53	263	765	234
842	1192	158	234	1233	1507	236	300	1009	292
301	455	58	85	534	1134	102	218	1134	378
96	93	19	18	317	444	64	85	1155	347
1400	1121	265	215	1539	1268	291	244	1159	392
1205	390	247	73	1473	548	300	105	1161	321
1	548	0	105	162	723	31	140	1162	321
976	220	193	43	1308	554	256	106	1192	362
826	212	167	39	1268	420	243	74	1401	427
557	803	108	155	790	1003	156	196	1433	426
313	1285	57	258	577	1434	109	291	1576	504
170	709	36	144	602	1019	126	207	1585	486
309	6	59	1	494	148	97	31	1586	497
24	990	4	202	133	1142	26	232	1631	466
1	1135	0	221	126	1260	25	246	1631	479
380	1	78	0	565	179	115	36	1762	548
71	890	16	179	284	1153	57	232	1787	240
1059	770	203	149	1322	1301	254	251	1903	560
1055	1299	202	252	1291	1541	249	300	1903	561
287	664	52	134	453	845	86	170	2061	585
960	1211	199	240	1389	1500	284	298	2107	455
928	1048	193	222	1325	1435	270	300	2107	512
1325	1	270	0	1469	145	300	30	2107	513
210	1	44	0	450	260	89	51	2237	262
