b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	458	1	93	188	615	38	125	778	111
1046	648	203	138	1159	1011	226	216	94	217
306	195	58	40	467	337	87	65	98	223
1394	198	270	44	1523	326	298	71	90	226
156	847	29	181	416	1092	84	233	59	295
425	673	88	143	755	972	152	202	145	326
836	676	160	143	1012	837	198	177	198	342
302	1	58	0	966	970	198	209	208	416
1	357	0	78	447	581	87	124	192	439
282	390	58	81	402	640	81	129	356	579
870	135	170	30	1459	566	280	113	257	602
1155	406	220	81	1285	536	245	106	310	616
1283	461	255	102	1469	660	291	141	305	649
194	577	36	117	464	849	90	172	390	653
65	1227	12	262	234	1396	50	300	392	654
70	90	13	20	232	258	46	54	468	691
999	709	190	149	1551	1228	300	251	504	737
992	65	188	14	1551	592	300	118	504	740
282	843	56	169	562	1112	110	221	511	740
1348	564	248	116	1547	751	289	155	496	1371
