b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1130	194	212	1218	1465	231	280	62	883
869	560	160	104	1036	744	196	144	91	401
202	378	38	70	467	665	87	125	98	379
287	891	56	174	549	1143	107	228	131	459
857	412	162	77	1253	1028	237	195	175	541
1	921	0	184	389	1354	76	274	192	569
238	559	43	110	764	1004	155	206	208	617
713	151	143	29	962	424	197	85	208	618
931	531	184	104	1074	668	216	134	287	695
303	491	57	101	542	754	106	156	294	863
1136	159	216	35	1288	325	246	68	310	965
856	1354	163	261	1064	1535	199	294	311	1031
70	964	13	185	282	1175	59	231	392	1105
891	448	173	88	1207	787	233	159	392	1106
593	910	119	173	835	1167	167	224	445	1233
104	939	18	186	346	1219	66	245	491	1287
183	1014	34	201	346	1181	66	234	491	1294
1351	791	249	150	1547	1001	289	193	496	3654
1231	1100	236	224	1551	1384	300	280	504	1350
995	367	189	76	1231	614	236	125	504	1350
271	251	53	51	562	540	110	110	511	1352
64	1131	11	223	183	1260	37	250	581	1454
1424	1275	267	246	1605	1438	300	275	608	235
323	309	61	61	533	500	105	100	683	1849
611	1	114	0	898	245	172	52	715	1875
154	996	30	202	312	1163	61	235	721	1857
16	1	3	0	201	207	40	41	778	1947
654	817	118	158	881	1149	165	227	964	1951
1334	1330	257	255	1510	1506	293	291	1390	2874
1438	1	278	0	1541	104	300	22	1390	2884
1	320	0	62	203	1025	38	196	1447	2109
812	1297	151	253	1003	1515	190	297	1672	2117
1116	838	222	156	1363	1117	271	212	1722	2134
677	185	136	35	830	589	168	118	1922	2262
