b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	660	62	126	607	831	112	160	29	187
1341	385	260	78	1523	556	298	114	90	44
377	402	71	78	1066	845	201	166	91	49
10	26	1	5	166	163	34	33	132	169
428	629	89	123	760	881	153	173	145	160
242	1	44	0	962	1041	197	224	208	237
761	443	147	88	1254	904	241	175	250	422
594	908	117	181	728	1190	146	241	351	414
520	603	100	118	780	1097	149	210	417	623
1437	440	266	90	1620	911	300	181	440	646
620	483	127	93	790	589	163	117	487	717
22	884	4	177	562	1381	110	276	511	787
388	502	76	91	518	632	99	114	669	1128
154	280	28	56	636	1014	125	204	681	1146
1218	1104	239	214	1414	1276	276	246	760	1452
1165	659	216	130	1522	1148	287	229	762	1454
230	110	46	19	787	869	155	166	1205	2052
767	1	146	0	984	341	188	62	1233	2277
162	424	33	88	412	825	85	172	1382	903
20	1	3	0	544	399	100	74	1384	2494
907	5	181	1	1201	321	240	61	1385	2495
862	732	161	145	1411	1230	271	243	1387	2496
161	418	30	78	711	855	138	164	1388	2505
13	1080	2	206	291	1293	60	250	1389	1202
22	924	4	172	525	1554	106	300	1389	2495
658	360	131	73	815	516	163	105	1389	2496
722	820	144	163	862	968	171	192	1391	2498
1262	217	254	41	1397	355	280	67	1391	2499
536	1118	105	215	681	1244	133	239	1392	2500
169	921	33	189	494	1492	93	300	1393	2497
494	1	93	0	753	253	142	48	1393	2498
1098	676	211	129	1235	813	238	156	1393	2500
1351	1342	265	248	1510	1549	299	288	1394	2499
121	796	24	155	956	1376	185	267	1394	2506
90	365	17	73	468	726	96	148	1395	2502
1159	1031	215	191	1589	1393	299	263	1396	2501
48	1398	10	264	251	1566	53	300	1397	2501
348	1156	70	216	566	1578	112	300	1399	2479
467	1	90	0	575	140	113	29	1409	2490
420	287	87	59	596	514	120	102	1444	2550
1	138	0	27	203	367	38	70	1447	2867
216	740	43	140	482	1054	94	202	1541	2699
860	936	176	191	1311	1301	260	259	1641	2857
408	137	84	28	522	268	108	55	2005	1296
1206	811	236	167	1381	972	269	198	2053	1194
72	886	13	176	469	1173	86	231	2209	3192
