b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	940	56	176	467	1111	87	207	98	504
1129	1200	210	239	1244	1323	234	266	191	1062
1226	1191	239	250	1492	1446	291	300	192	991
196	974	38	204	614	1146	122	241	192	991
600	849	121	162	927	1175	190	231	208	123
273	7	52	1	636	467	128	100	208	125
495	1219	97	243	741	1503	144	300	265	1031
741	1	144	0	1532	284	280	51	265	1032
1	299	0	54	1078	1232	216	235	266	1032
44	19	8	4	278	254	58	54	266	1242
1254	108	241	19	1507	340	292	66	284	1035
856	853	163	158	1058	1041	198	190	311	1077
147	197	30	39	454	370	89	70	355	990
701	327	137	69	1230	904	238	178	377	1061
464	297	84	63	620	484	115	100	397	1054
84	868	16	149	257	1088	48	190	438	1116
1437	689	266	133	1620	891	300	169	440	1126
1	891	0	169	143	1033	26	195	441	1126
589	70	115	12	766	208	152	42	497	1293
1002	518	191	107	1551	1107	300	222	504	385
282	596	56	115	562	923	110	178	511	386
64	332	11	64	175	445	36	89	581	1157
1058	567	201	109	1451	1350	280	266	652	1208
1337	945	260	175	1531	1173	299	222	666	1211
1241	777	237	155	1560	1505	300	295	1383	610
26	10	4	2	179	172	36	35	1384	611
1219	272	230	54	1395	518	267	104	1384	612
910	114	180	21	1187	409	233	77	1392	623
684	1164	123	224	1228	1579	227	300	1396	349
1195	394	222	72	1592	840	300	160	1396	352
1	840	0	160	666	1529	133	297	1397	352
