b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	183	272	32	1524	423	300	78	105	16
320	162	65	34	519	365	106	75	81	43
605	1126	117	211	833	1349	157	252	125	57
556	27	107	6	833	337	160	65	143	85
320	409	57	80	633	809	118	157	204	118
1	1045	0	199	366	1579	70	299	217	128
1	811	0	164	226	1123	41	222	224	133
935	427	176	76	1265	986	232	173	291	157
552	497	95	93	797	732	144	140	255	165
655	1058	127	201	823	1292	156	242	277	177
1038	1014	189	195	1254	1259	229	242	206	191
996	233	187	45	1241	380	232	72	311	211
1303	374	240	69	1445	524	269	101	350	226
139	745	29	151	811	1298	160	256	364	251
567	1089	106	206	730	1256	137	238	371	253
609	87	115	15	1566	669	300	129	339	272
294	695	54	137	594	923	112	182	412	277
60	1382	12	265	308	1570	55	299	413	277
967	1437	188	267	1149	1615	222	300	461	297
227	1265	44	233	360	1394	71	259	462	297
1231	1276	238	241	1502	1552	293	295	484	304
305	178	63	34	718	662	139	124	486	309
280	144	55	26	548	517	105	94	499	313
819	1256	155	247	1002	1424	192	280	507	322
444	1289	85	246	806	1595	152	300	540	328
806	1	152	0	1204	401	232	75	540	329
1	35	0	7	378	257	68	48	543	332
376	4	75	1	997	704	199	141	517	340
1094	546	199	107	1317	781	241	149	416	343
889	607	171	116	1096	839	209	161	562	354
533	83	106	15	801	514	158	101	568	379
1113	900	218	186	1392	1178	276	244	579	384
318	879	62	175	579	1196	113	236	580	392
332	679	62	132	668	1077	125	210	585	395
765	1296	150	245	1085	1561	216	300	596	406
1147	625	221	119	1438	919	270	168	618	420
1255	960	257	185	1483	1131	299	219	621	422
970	1200	199	233	1204	1511	245	293	615	424
818	547	161	105	1275	1023	253	201	631	427
46	1132	10	227	644	1508	129	300	635	431
1	890	0	177	188	1048	39	211	637	433
732	1130	133	217	1071	1464	199	280	654	434
1155	25	219	5	1525	420	293	82	653	435
6	1320	1	250	181	1458	38	280	656	436
750	1177	142	232	1072	1561	199	300	657	438
784	380	152	71	1098	748	214	145	658	439
