b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1032	150	194	1465	1372	266	252	9	31
860	892	160	166	1094	1129	203	210	9	32
628	1277	108	233	1314	1638	231	296	10	32
487	1	91	0	626	142	119	29	13	46
478	596	90	117	621	739	120	147	22	51
970	783	188	148	1118	919	217	175	31	236
738	131	142	28	917	310	176	62	33	240
7	280	1	57	389	594	73	116	34	240
1110	463	217	89	1363	699	265	136	34	242
1297	1186	252	237	1569	1404	300	277	35	243
743	485	142	103	988	703	192	147	35	255
776	189	146	36	1222	625	235	121	39	249
661	44	119	9	977	312	179	60	42	3281
1160	166	218	33	1391	398	262	77	46	69
168	746	30	153	604	1156	111	229	49	78
608	467	112	92	978	784	182	152	49	80
1056	10	209	2	1351	151	267	31	56	148
608	1030	115	208	969	1496	183	300	61	160
479	658	95	127	701	909	133	171	62	161
708	327	134	66	949	578	177	111	62	162
950	195	181	41	1110	379	214	79	64	197
727	1208	145	250	1133	1454	221	299	65	194
823	429	164	91	1005	591	198	121	65	195
1029	250	201	54	1512	647	300	135	66	201
814	230	162	49	1060	462	209	94	68	193
736	1117	142	219	1108	1508	222	300	70	192
1108	1	222	0	1220	113	244	22	70	193
518	509	91	106	645	633	116	130	77	179
1075	1	205	0	1441	364	278	74	86	184
1124	385	201	83	1430	727	262	146	89	130
66	1144	11	232	268	1278	48	256	90	116
373	365	70	66	633	662	119	122	91	120
1	588	0	118	125	729	25	146	91	122
257	903	47	182	481	1079	88	214	93	126
88	1	17	0	298	326	60	68	97	141
787	829	145	174	1173	1049	221	217	98	141
947	379	178	74	1165	586	217	112	101	143
39	249	7	49	435	592	79	110	105	89
95	341	20	65	757	983	141	183	106	87
1166	15	218	3	1491	313	287	65	106	91
895	28	178	6	1511	518	300	105	107	93
1	518	0	105	296	856	53	166	108	93
206	61	34	13	582	432	104	80	108	95
147	508	32	106	808	936	166	194	109	98
940	749	194	145	1376	1009	276	192	109	100
907	659	181	129	1359	1080	275	215	112	111
755	333	143	65	1150	564	220	109	113	113
1	301	0	56	151	449	29	85	114	102
1341	157	257	34	1571	291	300	59	114	104
1205	262	226	54	1384	446	262	91	125	224
330	637	65	122	490	795	100	157	128	210
84	952	14	194	324	1137	57	229	130	212
994	1279	189	256	1198	1468	229	293	135	265
902	225	178	42	1176	465	228	85	145	272
1	689	0	146	232	845	46	177	146	273
179	744	38	145	561	1194	111	232	148	277
900	599	169	117	1382	1122	258	216	154	291
880	213	167	40	1105	431	210	82	155	291
559	873	109	177	1071	1288	199	254	161	300
103	1002	19	210	229	1125	43	234	167	308
141	856	29	173	607	1380	118	273	168	311
1330	1065	257	212	1583	1306	300	252	177	336
418	344	81	68	679	598	125	114	191	345
800	790	145	153	1065	956	196	185	191	346
1	799	0	162	200	996	39	200	192	351
141	408	28	86	516	774	101	159	192	353
516	5	101	1	817	286	162	58	192	355
14	333	2	66	305	625	62	126	193	355
678	98	137	19	1164	396	235	78	193	357
877	291	179	58	1169	700	236	136	193	359
1223	921	233	179	1578	1520	300	294	197	366
282	1012	59	202	410	1191	82	236	197	370
557	1221	104	242	808	1540	149	300	199	368
279	718	52	146	534	951	100	191	199	370
970	761	179	148	1153	906	216	178	205	381
658	165	126	30	837	343	162	66	209	398
82	681	15	132	640	1200	120	235	217	415
453	488	89	93	965	1020	181	194	222	419
1043	1045	202	208	1186	1193	227	234	224	436
1291	1230	249	241	1440	1380	279	271	226	422
560	1013	106	206	705	1175	134	238	230	430
562	1337	114	268	749	1508	150	300	231	439
756	7	151	1	1116	216	220	41	231	440
329	255	66	49	790	541	155	105	235	447
139	1	28	0	461	275	94	56	236	449
80	822	15	154	380	1061	73	202	243	463
748	277	144	53	984	525	190	101	250	517
377	300	73	59	756	663	144	125	253	541
161	397	31	81	423	599	81	122	257	551
338	62	64	12	884	297	159	57	260	479
915	72	165	15	1114	277	205	57	260	482
1061	1050	189	204	1405	1288	256	250	262	483
723	991	147	199	997	1241	200	247	263	495
921	739	176	144	1134	1015	214	196	265	499
435	5	82	1	860	434	161	80	272	539
123	142	26	28	270	329	56	66	278	581
389	1060	76	211	1073	1412	207	281	280	563
886	498	176	104	1060	774	213	165	287	600
556	153	106	32	1020	555	199	114	288	604
1372	810	259	165	1576	1021	299	206	289	546
523	828	102	172	743	1047	148	219	294	641
303	549	61	109	410	656	83	131	304	658
666	733	127	147	999	1060	197	218	316	686
1318	1213	244	235	1478	1359	275	265	319	719
1030	900	204	188	1199	1070	238	222	323	729
100	1072	20	224	293	1264	55	260	324	727
582	21	110	3	1143	465	213	89	340	825
290	993	53	193	453	1144	86	225	341	838
1	1039	0	195	356	1420	67	267	345	759
394	591	75	111	717	1060	138	207	345	760
24	589	5	112	359	1051	71	205	348	770
320	1107	63	229	600	1414	118	292	349	772
1083	93	215	19	1287	254	252	48	349	773
586	61	116	11	1172	327	236	65	351	610
1104	666	217	136	1255	814	249	168	352	778
336	458	70	96	593	665	122	137	353	780
502	689	93	144	1062	1207	200	236	357	848
261	786	52	149	834	1078	159	197	362	856
1148	824	227	163	1382	1058	272	208	367	899
1014	690	180	142	1475	1142	276	236	370	894
485	913	90	184	821	1203	153	239	371	895
388	139	72	25	1158	1148	221	228	371	896
1086	1	215	0	1447	374	283	72	372	902
630	913	113	187	1319	1423	237	278	375	925
837	1314	155	262	943	1429	176	285	376	927
335	1005	56	199	532	1163	95	231	378	929
129	670	24	139	315	881	59	180	383	942
588	654	106	128	815	902	153	180	391	965
70	1213	13	231	273	1416	57	275	392	968
538	625	99	114	779	850	147	158	397	952
1286	1191	243	241	1456	1401	276	283	398	970
1331	688	252	154	1586	967	300	206	412	1021
1	967	0	206	312	1142	56	240	413	1021
709	309	135	60	900	786	172	152	417	1025
180	661	32	119	592	987	108	184	421	1029
397	376	69	74	629	614	115	123	422	1033
157	16	29	3	455	338	89	67	424	1043
598	785	106	149	803	983	145	187	427	1046
1242	678	224	136	1393	820	252	162	427	1048
933	1254	174	252	1334	1443	255	289	432	1057
176	1328	34	252	458	1557	84	291	444	1081
536	865	98	174	954	1322	185	275	447	1089
150	89	27	17	356	342	70	70	448	1091
960	1240	184	255	1193	1394	233	288	448	1092
9	19	2	3	248	226	46	41	449	1093
27	421	6	84	174	571	35	114	452	1099
1	479	0	94	426	917	80	176	454	1107
660	238	139	49	818	358	167	70	457	1120
1077	556	200	113	1316	741	244	149	459	1112
1076	209	207	43	1333	372	255	74	461	1130
726	759	135	153	1287	1215	237	238	464	1133
847	1	182	0	1304	259	272	50	469	1185
983	123	188	27	1219	340	235	70	471	1181
1260	109	243	21	1482	288	286	56	471	1183
1	38	0	8	450	418	85	82	471	1189
765	1046	141	213	1170	1291	223	264	474	1173
568	91	108	17	893	385	170	72	478	1147
383	1241	70	237	645	1521	124	295	480	1152
645	940	124	183	918	1291	176	250	480	1154
65	807	13	165	239	1111	43	220	481	1156
941	754	179	151	1095	895	210	180	482	1163
714	240	138	49	994	536	192	106	486	1190
9	855	1	166	781	1498	161	300	487	1192
1252	999	254	212	1481	1313	300	277	487	1194
422	884	81	188	608	1075	123	231	488	1196
763	591	151	117	935	780	183	152	488	1197
302	1321	52	267	509	1476	93	300	493	1206
1293	1187	257	234	1508	1410	298	276	495	1223
761	1	151	0	880	121	175	24	497	1218
550	573	107	118	690	705	137	146	497	1225
140	1189	25	238	327	1507	64	300	499	1221
957	523	185	106	1264	717	242	142	500	1227
697	1078	136	228	900	1233	174	258	503	1241
955	332	182	66	1377	705	264	136	507	1242
753	7	136	1	934	198	170	37	513	1237
117	1048	22	221	308	1266	55	260	516	1300
352	1178	70	236	757	1349	141	266	519	1280
1156	643	216	123	1550	917	292	179	523	1288
787	495	146	97	1190	666	224	127	526	1319
711	841	136	174	1281	1357	247	282	527	1325
366	1241	72	258	482	1357	94	280	529	1329
184	241	39	49	539	686	106	137	536	1280
220	1077	39	220	563	1314	107	268	543	1258
421	1259	80	249	653	1482	124	292	544	1261
873	657	162	124	1342	1099	252	214	546	1364
691	752	130	147	967	1028	193	210	559	1331
1190	918	225	184	1419	1213	263	239	561	1346
1	340	0	65	152	491	31	96	562	1349
610	950	114	189	1030	1241	195	243	565	1344
416	1331	82	265	544	1452	107	289	567	1383
711	1384	136	277	878	1512	166	300	567	1384
417	348	79	71	692	663	135	135	570	1397
563	1128	114	210	689	1279	138	239	571	1393
67	68	13	14	488	630	98	127	571	1395
38	942	9	188	251	1134	50	226	580	1415
1059	215	211	43	1354	487	266	95	582	168
77	501	16	106	523	777	105	163	582	1421
284	844	57	170	830	1361	170	279	588	1439
419	1113	84	224	889	1232	182	250	588	1441
1350	645	258	130	1557	813	300	164	590	1441
