b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1019	66	195	886	1464	168	279	86	101
869	526	160	99	1022	698	193	136	91	123
1154	829	234	162	1381	1255	277	242	137	254
425	192	88	41	826	577	165	116	145	238
857	451	162	85	1121	692	214	132	175	358
230	261	41	48	977	1049	200	219	208	474
239	948	45	187	567	1291	103	250	373	850
627	33	119	5	780	398	149	75	417	931
1370	145	254	29	1620	415	300	78	440	971
1	415	0	78	143	557	26	104	441	971
164	88	29	18	833	658	161	131	480	1024
883	487	167	91	1374	945	264	180	489	1030
1292	1	249	0	1551	249	300	49	504	1038
853	159	159	32	1037	425	196	85	526	1257
897	167	175	31	1095	348	215	68	651	1520
1040	164	205	34	1338	455	262	90	663	1649
1183	22	225	4	1531	281	299	62	666	1674
1218	447	239	91	1414	624	276	124	760	2146
1203	525	235	109	1414	760	276	154	760	2148
486	1	92	0	625	197	122	41	1184	3607
59	752	11	139	207	906	32	161	1368	4255
840	994	162	201	1171	1428	233	291	1373	4244
417	942	80	186	568	1122	111	221	1409	4586
1424	5	259	1	1579	151	291	31	2225	8286
