b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	973	170	194	1038	1380	200	272	2052	148
1337	141	258	30	1541	356	300	74	1390	159
733	1123	134	222	1003	1440	190	287	1672	352
323	44	61	9	539	281	106	58	683	563
391	1059	76	210	615	1377	120	274	651	600
342	201	68	42	621	461	129	100	648	665
164	967	31	199	292	1096	61	229	2043	680
719	1061	134	223	1050	1370	202	287	722	701
550	832	111	170	835	1137	167	230	445	785
1071	760	207	150	1309	1058	255	211	1551	844
1337	1053	260	218	1531	1250	299	258	666	920
654	999	118	203	881	1294	165	266	964	981
995	947	189	187	1425	1502	276	300	504	1027
291	385	58	76	562	664	110	130	511	1028
1	400	0	80	375	819	73	167	192	1224
370	1	71	0	966	937	198	203	208	1258
1	765	0	163	322	1212	62	250	283	1360
1392	621	266	127	1570	782	299	156	293	1382
1267	463	244	96	1507	660	292	135	284	1384
920	648	189	133	1234	1167	251	241	302	1391
742	266	148	58	937	475	185	97	306	1396
1120	376	220	71	1259	776	250	156	352	1431
1136	1269	216	258	1288	1449	246	293	310	1490
1144	689	230	139	1425	1025	283	203	568	1605
397	825	76	157	618	1073	119	205	1404	1775
396	1043	76	221	553	1226	109	258	2032	1791
441	1218	80	245	573	1377	106	277	26	1822
869	228	160	42	1036	411	196	81	91	1833
1394	1007	270	208	1523	1135	298	235	90	1836
691	246	136	49	907	438	175	84	90	1836
202	342	38	71	467	624	87	126	98	1841
1	727	0	149	508	935	94	194	82	1860
156	464	29	95	426	710	86	147	59	1861
680	97	134	17	816	628	162	126	63	1886
14	225	2	47	166	383	34	80	132	1894
428	967	89	196	755	1327	152	267	145	1896
1	945	0	183	123	1097	23	212	125	1922
857	710	162	147	1144	1023	218	208	175	1947
1226	1018	249	207	1447	1209	296	248	1706	2141
1038	962	194	194	1218	1355	231	275	62	2441
578	1041	106	211	792	1298	152	266	715	2532
70	195	13	38	273	397	57	82	392	2588
70	186	13	35	232	355	46	69	468	2594
423	963	82	182	791	1319	156	254	1205	3022
1355	215	250	41	1547	418	289	82	496	3093
761	1241	147	259	862	1341	168	280	209	3224
963	1065	188	206	1207	1277	239	248	73	3227
338	135	67	27	481	358	96	73	349	3252
486	722	96	144	655	887	129	176	1399	3277
357	270	74	54	591	471	119	91	1444	3305
1187	679	238	142	1438	966	292	205	1283	3368
