b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1040	109	190	1036	1393	196	261	91	70
173	516	35	96	384	795	77	153	132	168
238	873	43	165	628	1488	127	299	208	249
585	73	118	15	962	475	197	100	208	250
300	342	56	61	487	577	95	109	294	393
520	538	100	98	784	886	150	167	417	488
550	908	111	182	912	1498	182	300	445	528
14	295	2	52	346	644	66	119	562	594
144	151	25	27	350	361	70	73	648	717
116	1048	21	211	412	1353	77	269	682	659
420	1183	81	227	781	1547	154	300	1205	842
1	1068	0	196	203	1312	38	242	1447	879
223	336	45	64	330	441	67	85	1541	881
1173	1338	223	260	1332	1529	256	300	2065	1071
232	1271	42	246	404	1431	75	277	2209	940
