b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	565	4	98	1457	1401	264	242	2	1
300	1085	56	200	479	1197	89	221	5	2
948	277	176	49	1356	577	248	102	9	3
161	973	33	192	367	1315	76	264	20	5
1302	29	253	6	1569	688	300	130	35	6
1068	1091	205	201	1420	1244	273	230	36	6
478	1	86	0	734	319	136	61	47	10
360	489	66	95	809	704	140	129	83	14
922	163	178	32	1026	267	201	54	124	20
768	561	150	109	1224	1047	245	209	70	21
176	16	39	3	808	582	166	118	109	24
705	159	139	32	1033	606	198	117	90	27
1	471	0	92	153	621	30	121	91	30
390	1351	69	265	565	1540	101	300	120	30
736	25	134	3	854	143	156	25	120	31
418	872	81	163	947	1211	173	223	191	38
438	1055	82	197	886	1572	172	300	198	41
14	663	2	131	458	1058	88	206	257	63
903	768	183	141	1441	1260	287	232	242	64
1346	639	267	124	1449	778	288	152	246	65
771	671	149	121	1254	1115	241	206	250	71
1076	322	207	65	1471	859	286	168	251	72
656	586	130	117	932	859	181	168	252	72
307	944	58	187	492	1159	96	230	294	76
503	283	98	54	729	476	146	95	294	78
537	518	102	102	878	863	173	172	327	88
430	108	83	22	777	442	149	87	420	102
871	941	186	185	1304	1313	272	259	469	112
990	883	191	175	1308	1084	250	213	500	117
725	1340	135	266	885	1498	163	297	519	120
416	833	82	164	544	954	107	188	567	124
237	891	49	178	401	1065	82	213	595	132
14	183	3	33	669	655	127	129	731	156
611	440	117	84	1185	1019	225	195	779	163
1	269	0	53	416	591	79	116	754	167
929	604	165	120	1299	1069	232	213	944	178
1345	351	257	72	1582	867	300	168	980	181
34	378	6	75	395	755	79	151	1001	182
93	817	17	164	535	1215	100	240	1009	182
934	241	177	41	1346	461	251	80	1050	183
1099	1129	220	220	1399	1526	278	293	1083	184
211	155	43	29	629	749	123	147	1205	193
1271	710	235	146	1589	1023	298	207	1279	196
789	1	156	0	1006	191	198	37	1383	198
941	295	187	58	1236	653	241	125	1397	198
206	657	42	134	534	883	103	177	1400	200
857	895	163	174	1556	1284	293	250	1498	209
714	1027	136	199	1153	1452	225	287	1551	215
937	997	189	198	1251	1211	247	239	1641	218
100	1014	17	205	875	1452	165	289	1672	220
1112	467	208	85	1241	609	236	115	1731	225
9	1345	1	258	222	1531	42	294	1737	225
524	1133	99	216	778	1365	143	257	1894	235
843	976	159	198	1138	1176	210	234	1919	241
1294	451	249	86	1516	608	286	113	1963	246
1098	604	210	124	1402	974	266	194	1358	251
825	1	162	0	1469	506	286	93	2000	253
533	339	105	61	1016	932	193	171	2040	260
528	1257	104	241	755	1465	149	283	2051	261
965	648	189	121	1115	802	222	155	2051	262
65	644	14	126	310	823	62	162	1226	270
