b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	151	3	30	136	270	26	53	28	3213
1363	361	264	76	1523	522	298	111	90	49
238	1277	43	233	530	1565	106	296	208	211
510	153	102	34	962	742	197	159	208	212
788	697	149	133	927	816	179	159	325	442
7	647	1	123	164	836	34	162	394	552
520	77	100	15	780	321	149	62	417	556
1437	265	266	54	1607	668	297	131	440	574
159	875	29	180	757	1228	151	254	491	633
560	708	109	144	690	860	137	176	497	648
77	717	15	148	562	1158	110	235	511	689
702	1085	132	209	916	1273	183	253	559	743
171	6	31	1	754	766	148	151	681	983
323	1306	61	249	498	1470	97	282	683	920
1212	11	226	3	1522	418	287	84	762	1252
451	19	88	4	787	334	155	65	1205	1901
732	976	141	174	984	1260	188	225	1233	2179
309	118	63	21	412	216	85	42	1382	782
1	273	0	54	544	677	100	130	1384	2406
849	100	171	19	1201	493	240	93	1385	2407
862	939	161	189	1406	1427	270	286	1387	2408
161	668	30	134	711	1111	138	222	1388	2417
8	86	1	18	291	295	60	62	1389	1030
22	1135	4	218	291	1340	60	259	1389	2407
315	78	66	16	839	761	167	157	1389	2408
1262	670	254	134	1393	801	279	159	1391	2409
729	1162	145	225	862	1293	171	251	1391	2410
536	430	105	83	681	556	133	107	1392	2413
113	95	21	17	757	531	143	102	1393	2410
1351	341	265	60	1510	562	299	102	1394	2412
121	1053	24	208	782	1366	151	267	1394	2418
90	1298	17	252	325	1534	66	300	1395	2414
325	1	66	0	468	133	96	28	1395	2415
1159	507	215	90	1589	869	299	162	1396	2414
48	874	10	163	285	1052	60	201	1397	2414
486	838	96	167	655	1015	129	203	1399	2392
434	1126	83	219	575	1320	113	260	1409	2402
420	294	87	61	596	521	120	104	1444	2465
860	824	176	167	1311	1219	260	238	1641	2781
733	664	134	131	1248	1167	239	230	1672	2835
408	893	84	188	522	1012	108	213	2005	1102
1202	1196	235	236	1518	1508	298	299	2053	1019
