b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1231	61	242	601	1509	122	300	60	22
527	1204	101	228	886	1454	168	274	86	27
866	957	163	182	1214	1270	227	243	154	52
938	367	186	71	1218	640	243	126	171	66
845	89	160	18	1066	328	203	65	175	68
236	475	47	91	1046	1127	207	216	209	98
761	405	147	79	975	663	188	130	250	140
921	774	176	163	1424	1238	261	242	265	144
1376	1193	263	250	1570	1417	299	293	293	159
702	374	138	70	993	735	194	143	304	152
237	425	48	89	421	961	85	197	304	153
1283	857	255	170	1478	1040	293	207	305	152
1172	489	227	92	1309	651	254	124	339	214
457	50	86	7	948	625	184	121	383	205
223	560	42	110	459	812	90	161	424	224
68	269	11	56	277	542	52	111	427	200
1333	608	248	114	1620	886	300	165	440	229
1	886	0	165	504	1517	95	284	441	229
550	384	111	80	822	663	165	135	445	231
543	646	98	121	803	977	152	190	476	243
368	558	67	102	833	947	161	181	480	245
183	1026	34	210	317	1174	62	241	491	252
888	898	170	182	1430	1467	277	300	504	264
1111	1041	222	196	1425	1362	283	259	568	330
83	1149	15	243	342	1432	66	300	681	431
342	1	66	0	640	267	126	54	681	432
323	786	61	157	519	968	102	194	683	388
1207	1293	236	255	1379	1486	270	293	760	514
315	1252	61	250	479	1432	94	286	936	635
1234	428	252	83	1454	864	298	171	1238	973
335	325	65	60	636	616	123	116	1404	989
897	1052	171	200	1065	1237	205	237	1686	1185
175	503	37	110	289	661	59	141	2004	1459
432	976	92	202	620	1195	130	246	2027	468
140	935	25	190	382	1232	76	253	2054	450
1169	523	222	100	1544	867	300	171	2065	812
