b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	86	132	561	25	113	28	329
666	258	131	45	816	418	162	77	63	34
610	338	108	64	820	649	146	119	76	16
292	1	59	0	424	203	85	40	162	33
857	577	162	112	1158	959	220	181	175	37
682	1260	129	248	793	1377	152	272	267	60
315	1	60	0	532	218	104	44	294	75
422	110	80	22	538	241	104	49	309	80
33	1011	6	195	211	1261	42	245	355	91
706	717	138	141	1048	921	204	180	377	95
246	1177	47	232	462	1402	91	277	424	103
1363	860	260	168	1548	1048	300	208	426	108
603	661	112	124	778	833	144	157	438	113
100	850	21	171	327	1181	67	234	452	115
104	700	18	137	346	1025	66	202	491	124
1126	800	226	152	1425	1111	283	213	568	143
612	375	119	80	1069	590	207	123	583	147
993	63	195	11	1194	344	235	67	593	150
454	509	91	102	678	723	143	152	648	172
1076	786	210	153	1364	982	270	192	655	160
108	79	19	16	309	284	57	55	682	176
323	1085	61	206	559	1314	110	254	683	176
345	1266	68	243	475	1406	93	269	708	181
6	813	1	165	144	933	29	190	728	177
1203	1352	235	269	1351	1507	264	299	760	196
1333	702	250	136	1539	951	291	185	762	187
6	825	1	163	201	1029	40	204	778	189
719	848	136	160	908	1094	175	209	815	195
1104	78	229	14	1327	319	269	58	824	195
423	800	82	163	787	1156	155	234	1205	216
1031	405	203	80	1306	697	260	141	1216	218
1204	545	246	105	1454	835	298	164	1238	221
1213	1362	246	268	1349	1508	273	297	1292	226
64	1145	13	222	391	1501	76	288	1381	237
124	231	25	46	425	608	87	123	1382	238
1411	630	271	128	1554	764	298	154	1387	238
579	67	111	12	909	635	169	116	1398	243
348	673	70	124	663	1079	130	201	1399	243
1034	971	207	190	1348	1193	265	231	1406	244
467	356	90	71	770	598	150	117	1409	245
452	1313	92	264	604	1475	121	295	1444	249
765	186	138	36	1265	565	232	109	1529	256
393	460	69	90	546	832	99	163	1537	258
714	1	137	0	875	359	171	74	1580	262
897	950	171	190	1111	1173	214	235	1686	268
1305	1305	231	256	1416	1416	255	280	1704	272
1265	1	258	0	1427	124	292	27	1706	273
1094	321	217	66	1355	612	270	125	1722	273
181	1054	37	208	438	1270	86	249	1739	275
313	918	63	189	456	1088	94	226	1762	277
1006	623	186	120	1112	729	207	141	1781	280
1445	1233	277	242	1562	1356	300	266	1793	291
550	605	114	125	1070	1032	212	210	1955	309
767	127	151	29	1014	450	205	95	1976	315
190	1193	35	235	422	1505	85	300	2023	328
165	556	33	116	1131	1255	219	260	2032	331
1237	1187	242	225	1381	1340	269	253	2053	338
1165	717	221	148	1544	1076	300	220	2065	344
1	1076	0	220	176	1297	35	263	2066	344
1287	719	239	144	1444	895	272	181	2132	357
1022	852	190	163	1465	1138	278	220	2134	355
522	229	99	48	907	539	171	106	2172	359
837	621	155	126	1204	1250	228	248	2285	370
