b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1318	29	266	308	1479	61	300	59	41
999	954	185	193	1218	1311	231	266	62	54
989	857	193	187	1196	1094	237	237	73	36
1348	897	261	192	1523	1060	298	227	90	19
509	517	95	107	1036	1226	196	254	91	21
246	68	46	13	467	304	87	57	98	25
1	764	0	152	123	918	23	181	125	99
453	1	94	0	760	306	153	59	145	92
425	951	88	193	760	1290	153	260	145	324
235	1288	42	256	432	1487	84	299	208	135
437	1	85	0	973	894	199	193	208	136
233	629	46	133	1046	1344	207	276	209	134
761	102	147	21	862	202	168	42	209	147
870	363	170	73	1459	794	280	156	257	230
857	919	160	179	1069	1205	203	241	281	77
799	209	158	43	1090	638	219	137	287	334
1117	177	219	38	1446	547	288	118	352	220
191	26	35	5	464	308	90	62	390	386
891	1212	173	264	1020	1341	199	290	392	385
603	30	112	6	752	184	140	35	438	444
1348	1221	248	262	1508	1397	282	300	496	567
992	41	188	9	1154	180	221	38	504	577
992	1327	188	268	1139	1485	218	300	504	578
1139	1	218	0	1551	383	300	76	504	579
282	634	56	127	562	909	110	180	511	579
1144	101	230	18	1425	436	283	82	568	670
1	251	0	55	175	478	36	106	581	679
318	163	63	32	798	619	164	131	588	692
1183	99	225	20	1531	478	299	102	666	832
553	438	101	90	898	825	172	173	715	870
142	472	28	97	312	652	61	132	721	1066
471	1171	96	237	624	1473	126	300	760	911
986	1	211	0	1216	197	257	39	915	935
690	1006	126	212	881	1191	165	250	964	513
1031	14	203	3	1306	280	260	59	1216	993
1203	1163	242	239	1438	1386	292	288	1283	1011
348	293	70	57	646	595	127	118	1399	1053
397	711	76	140	618	970	119	189	1404	1057
1055	770	203	164	1299	1040	253	220	1551	1128
769	1	142	0	1003	281	190	57	1672	1141
1006	252	186	53	1112	358	207	74	1781	1167
