b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	588	21	119	397	892	80	183	59	296
1	528	0	102	123	681	23	131	125	357
761	773	147	155	862	873	168	176	209	590
899	1236	182	241	1183	1518	240	299	242	395
905	26	176	3	1425	393	275	76	257	650
820	720	152	140	1043	943	198	186	281	364
1	1330	0	251	125	1454	24	275	283	463
338	751	67	150	481	945	96	190	349	2343
236	1229	45	241	338	1348	66	266	390	703
260	496	50	99	464	842	90	171	390	704
1200	13	240	2	1425	254	283	47	568	909
413	247	83	46	534	367	110	73	588	928
515	1247	106	236	741	1447	153	278	588	928
394	1	79	0	678	279	143	62	648	1103
553	1112	101	224	898	1463	172	297	715	1155
154	977	30	196	312	1154	61	231	721	1018
461	1	94	0	652	328	132	62	760	1636
1241	446	237	89	1541	779	300	158	1390	2155
1	1147	0	229	203	1379	38	273	1447	1520
