b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	175	79	32	569	306	105	58	26	1016
156	1111	29	229	426	1396	86	290	59	1034
289	172	54	33	467	354	87	67	98	264
882	1	172	0	1459	418	280	81	257	162
995	121	189	25	1551	786	300	159	504	31
291	1044	58	211	562	1323	110	265	511	31
391	990	76	197	615	1323	120	264	651	1454
578	681	106	126	898	992	172	192	715	203
1184	323	237	66	1438	587	292	124	1283	189
1166	641	215	127	1506	1122	282	225	1529	583
733	66	134	13	1248	548	239	109	1672	480
1165	204	221	39	1379	670	266	136	2065	559
