b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1126	115	219	883	1540	174	298	15	136
372	1200	70	225	589	1363	112	256	18	140
527	1285	101	244	802	1581	153	300	86	242
1089	155	207	30	1418	568	273	111	86	248
1078	1233	207	236	1260	1411	243	273	88	256
1	180	0	32	378	615	70	115	101	259
1	165	0	29	121	285	25	54	103	266
1174	499	223	96	1544	1113	300	219	139	325
76	806	14	150	930	1379	173	255	144	331
73	1264	15	239	231	1459	48	277	149	341
666	135	131	26	816	286	162	58	63	363
1275	402	255	77	1495	667	300	130	70	366
824	925	157	174	1220	1289	232	245	175	391
429	646	78	128	699	929	128	182	204	424
864	263	164	51	1391	965	264	182	217	449
588	966	118	183	738	1137	145	213	246	506
238	953	42	184	378	1110	69	215	247	507
511	443	90	84	918	1116	164	206	262	515
48	1265	9	244	258	1420	54	278	266	527
603	573	120	115	932	1112	181	221	252	541
487	625	97	125	776	1053	149	206	286	596
260	601	49	112	487	816	95	156	294	626
228	1271	44	250	425	1479	83	292	306	631
925	203	183	38	1153	517	229	101	305	636
1093	968	195	185	1275	1199	224	225	314	650
387	1257	71	238	641	1575	118	297	315	650
397	334	73	65	608	714	117	139	328	678
538	331	109	60	879	697	175	130	372	716
841	606	158	113	1023	908	192	168	391	743
166	850	30	161	423	1059	83	203	398	744
253	1	45	0	385	187	74	40	466	789
1254	1230	242	240	1502	1490	293	292	484	802
39	214	7	42	352	507	70	99	1902	819
936	601	178	117	1144	868	219	167	540	838
1323	893	242	165	1653	1265	300	232	416	896
471	279	80	54	849	808	151	154	416	897
1118	934	224	173	1425	1248	283	234	568	941
407	882	75	187	975	1040	187	221	579	947
74	141	13	30	183	262	37	56	581	970
489	861	92	169	668	1067	125	207	585	971
265	9	50	1	553	418	104	77	603	1032
632	66	128	14	873	354	174	70	611	1043
1065	698	193	129	1388	1115	253	208	620	1045
1409	533	267	101	1565	735	298	141	622	1050
1121	689	215	134	1462	1038	280	205	650	1087
1040	841	199	162	1477	1267	285	246	653	1100
813	76	150	14	1071	508	199	97	654	1100
59	1322	11	251	181	1444	38	278	656	1104
1	783	0	154	842	1490	164	299	658	1112
472	296	86	61	762	1020	136	193	661	1133
835	150	159	29	1074	390	206	76	668	1152
646	735	122	141	894	1038	170	201	647	1156
894	1110	170	209	1226	1583	232	299	647	1157
8	347	1	66	411	1131	78	214	677	1160
1344	387	261	77	1525	630	297	127	632	1201
