b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	268	129	49	816	423	162	80	63	4814
77	901	15	178	802	1541	153	300	86	4757
169	619	32	122	334	753	65	149	257	4818
921	426	176	85	1134	623	214	120	265	4882
1	416	0	73	217	618	41	111	345	3938
891	989	173	193	1028	1142	200	223	392	5066
41	272	8	49	195	420	35	75	481	4692
500	1408	98	254	698	1627	141	300	494	2417
698	1	141	0	880	175	174	31	494	2418
349	459	70	81	889	847	182	164	588	6101
323	1151	61	217	546	1362	107	259	683	5333
78	236	15	47	603	624	120	124	721	5298
440	266	90	48	984	789	188	147	1233	5423
1184	381	237	73	1438	666	292	136	1283	1307
1441	1165	260	218	1655	1485	300	284	1704	5493
668	684	133	138	1004	937	197	185	2051	5460
668	1208	133	222	805	1385	158	255	2051	5520
