b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1016	191	183	1427	1256	248	223	10	1
73	627	14	119	221	855	44	163	12	20
372	218	70	40	589	450	112	85	18	10
951	1032	177	204	1134	1494	214	298	26	995
437	116	79	23	730	616	138	123	26	995
662	761	126	142	861	951	161	175	28	989
793	620	146	117	1230	1227	237	240	32	1001
1440	1170	277	233	1549	1283	300	257	36	1014
363	1304	74	244	657	1585	133	300	43	130
577	712	122	150	736	943	155	197	54	250
181	1	34	0	426	249	86	53	59	323
295	1092	61	204	618	1384	125	265	60	289
1054	1039	208	196	1221	1240	242	238	60	290
999	1270	185	252	1218	1499	231	300	62	314
781	890	154	179	910	999	181	202	63	368
1236	122	237	21	1515	544	292	105	67	377
1230	993	247	204	1497	1345	297	271	69	386
687	400	125	79	886	1004	168	197	77	332
1411	424	271	85	1512	542	294	111	77	346
975	1156	182	227	1216	1320	228	260	82	293
1025	1069	183	203	1476	1559	274	300	83	312
527	1169	101	212	882	1420	167	258	86	351
339	997	66	197	776	1161	149	229	86	353
1060	1237	210	228	1336	1649	258	300	87	355
1336	1	258	0	1478	207	287	42	87	356
691	1144	136	210	907	1555	175	287	90	517
524	15	99	3	696	193	137	42	90	519
509	994	95	183	1066	1561	201	293	91	511
1203	1252	228	225	1484	1602	278	292	91	512
204	109	39	22	361	380	67	73	93	516
1016	28	183	6	1366	344	248	68	93	523
1066	1264	203	234	1365	1580	266	300	95	520
439	532	83	98	896	1157	170	219	97	535
202	879	38	164	467	1174	87	218	98	534
202	715	38	137	568	1230	105	234	98	543
1285	1182	244	228	1473	1360	280	262	103	486
1	42	0	6	128	177	27	34	103	538
125	700	26	134	733	1377	139	264	104	426
1225	684	239	146	1415	874	277	184	104	481
616	1163	121	215	761	1444	151	266	114	496
919	677	182	130	1378	1283	275	249	118	795
655	1159	121	221	822	1353	156	259	121	617
1	53	0	11	591	589	115	111	125	625
467	1421	82	270	628	1576	113	300	130	576
287	79	56	17	549	526	107	111	131	589
10	792	1	151	272	1025	55	200	132	645
1015	1019	199	187	1409	1560	268	283	132	683
306	140	57	25	849	575	167	112	133	680
57	11	12	2	739	1097	139	206	135	714
862	495	164	96	1221	972	233	181	135	715
28	935	7	174	461	1559	96	294	137	700
357	108	68	21	597	588	111	110	139	528
1013	375	203	74	1183	900	235	170	141	760
13	532	2	99	231	780	48	147	149	741
785	833	157	168	944	996	187	198	149	778
1232	930	236	174	1404	1145	270	216	150	654
260	6	49	1	617	867	115	158	159	744
90	1048	16	203	427	1550	80	298	165	712
439	1056	83	194	822	1298	153	241	167	783
784	358	153	72	912	488	179	98	168	806
938	1062	186	210	1222	1340	244	266	171	831
696	937	135	167	1159	1386	228	246	172	836
1	861	0	160	101	1018	21	192	175	809
845	1181	160	230	1158	1544	220	299	175	843
665	675	132	129	920	998	178	190	178	873
1029	112	208	20	1327	429	265	81	187	916
226	988	44	181	422	1196	85	224	187	920
868	20	173	4	997	159	198	30	188	951
252	1121	46	206	458	1339	81	244	194	1095
448	507	85	94	755	943	144	182	195	1066
1367	1071	263	197	1513	1221	292	226	195	1074
942	801	181	148	1195	1204	229	221	195	1077
935	928	178	169	1208	1234	230	229	197	1086
836	1213	160	225	1012	1406	198	267	198	1094
833	1037	159	209	1012	1207	198	245	198	1431
1181	338	222	62	1388	552	260	102	203	1112
514	218	94	43	807	489	153	101	206	1200
238	1067	43	198	667	1451	134	282	208	1113
510	22	102	4	962	614	197	131	208	1114
236	57	47	12	1046	748	207	146	209	1122
672	1114	129	208	871	1348	170	256	209	1561
672	1245	129	245	871	1483	170	294	209	1898
844	1270	170	244	1119	1555	223	296	212	1141
21	627	4	128	548	1447	103	282	219	1118
601	199	119	37	1155	838	232	165	220	1164
22	485	4	94	238	736	43	135	223	1237
152	39	30	6	428	351	81	65	226	1238
8	927	1	176	213	1135	42	217	228	1253
1060	50	214	10	1254	263	253	54	242	1340
473	171	92	33	1005	824	194	155	243	1342
880	895	169	177	1399	1392	273	277	245	1349
761	1210	147	225	975	1469	188	276	250	1476
921	640	176	135	1424	1106	261	215	265	1508
582	372	108	65	875	840	163	152	272	1495
860	346	161	71	1149	847	219	179	281	1204
550	615	103	114	842	994	161	187	285	1620
1376	640	263	123	1570	865	299	166	293	1644
476	877	92	167	820	1420	158	271	298	385
702	749	138	136	993	1118	194	209	304	1590
237	881	48	173	417	1075	84	212	304	1596
1283	870	255	161	1511	1381	299	259	305	1591
251	513	48	99	484	887	94	173	306	1592
1292	103	248	20	1483	738	288	146	309	1546
1136	541	216	103	1288	693	246	133	310	1560
946	462	180	91	1107	709	210	134	310	1561
241	194	45	40	430	733	80	143	314	1538
878	767	165	149	1089	1102	206	216	318	1696
679	517	122	99	942	686	174	132	320	1702
1251	491	242	103	1474	671	287	141	328	1766
343	494	61	98	604	753	116	149	328	1776
1172	974	227	188	1309	1136	254	220	339	2044
1075	1138	203	212	1333	1551	250	285	342	1749
1246	1141	238	210	1380	1277	263	235	348	1224
313	851	62	166	488	1090	98	214	349	1794
958	867	189	168	1514	1392	295	264	349	1796
1	732	0	142	313	1424	65	287	356	1864
747	332	143	62	876	705	171	137	360	1824
535	1096	104	205	714	1312	139	248	377	1981
861	1	166	0	1222	436	237	84	377	1982
622	209	111	35	1069	714	204	131	378	1980
957	224	190	43	1165	447	227	83	387	1965
74	841	13	159	464	1245	90	239	390	2017
1171	76	228	16	1453	433	280	79	392	2026
592	1121	119	214	752	1380	149	264	399	1702
149	736	31	145	297	890	60	175	399	2034
500	1132	85	191	849	1482	151	256	416	1942
1384	103	252	20	1629	492	296	92	416	1944
1180	8	215	1	1629	409	296	74	416	2580
1332	1	244	0	1629	636	296	118	416	2623
415	503	75	89	859	1009	158	190	421	2114
431	737	77	141	636	1012	116	192	422	2119
805	432	148	74	950	838	177	150	422	2120
223	67	42	12	459	320	90	63	424	2128
157	987	29	177	455	1311	89	242	424	2136
246	780	47	149	580	1301	115	251	424	3747
68	668	11	125	277	941	52	180	427	1969
1209	551	227	102	1366	839	260	157	430	2143
482	745	89	148	1143	1466	215	292	432	2149
503	728	93	141	1044	1457	201	284	434	2153
45	1016	10	203	188	1163	38	232	435	2180
612	80	110	17	832	370	155	75	436	2165
595	527	110	100	749	709	137	132	437	2159
603	1120	112	208	778	1291	144	241	438	2159
1	1374	0	256	258	1601	47	300	439	2162
1333	486	248	93	1607	746	297	140	440	2166
939	257	179	50	1260	524	236	100	440	2171
1	733	0	138	504	1360	95	255	441	2166
789	253	148	45	1150	515	212	89	441	2172
683	840	130	154	1045	1316	203	249	444	1048
670	1	135	0	822	154	165	30	445	2184
1232	1098	245	197	1481	1360	294	250	446	2192
368	710	70	135	480	834	94	162	446	2198
104	38	18	6	280	609	56	122	454	2216
80	1330	16	246	304	1617	58	300	455	2219
304	1	58	0	485	225	92	42	455	2220
216	866	44	154	369	1037	74	189	460	2200
454	35	86	6	588	201	112	38	463	2242
138	850	25	172	326	1062	64	216	465	2246
1065	1	206	0	1251	346	240	62	465	2249
841	1281	154	245	1146	1565	215	299	467	2327
489	882	101	167	725	1158	154	227	469	2309
807	325	173	61	1042	552	223	109	469	2314
894	98	175	18	1230	492	243	92	470	2313
77	1	14	0	214	202	41	39	470	2315
576	125	108	22	978	559	187	104	471	202
543	797	98	155	803	1120	152	222	476	2270
368	1514	67	278	480	1627	89	300	480	2283
480	1	89	0	833	274	161	56	480	2284
963	1166	184	222	1274	1493	244	286	480	2284
368	110	67	19	863	595	166	117	480	2286
1	734	0	143	186	951	33	182	481	2286
1	1425	0	260	150	1610	29	295	482	2290
611	1059	125	203	790	1237	163	241	487	2348
802	7	166	1	1014	572	209	109	487	2349
855	935	162	180	1382	1515	265	293	489	2345
183	173	34	36	317	304	62	63	491	2350
41	439	6	83	249	670	43	124	493	2374
500	437	98	85	876	827	173	163	494	2361
1285	356	236	70	1547	645	289	130	496	2368
1265	79	243	14	1483	331	288	66	498	2364
108	167	20	33	269	356	52	71	500	2376
108	729	21	141	294	952	55	183	503	2456
888	645	170	129	1551	1334	300	270	504	2434
995	553	189	106	1551	1107	300	215	504	2435
984	1293	187	239	1251	1568	240	292	509	2461
282	1357	56	266	466	1541	90	300	511	2435
753	847	136	160	934	1057	170	200	513	2446
47	994	8	180	417	1362	76	248	513	2478
324	577	65	111	532	811	108	157	524	2553
323	688	64	128	678	1156	133	220	530	2611
598	219	110	39	790	649	148	118	555	2729
1115	986	212	187	1602	1444	298	267	561	2704
14	17	2	3	346	364	66	70	562	2705
1118	1251	224	243	1401	1542	278	300	568	2883
419	88	78	16	769	485	144	89	574	2945
827	664	155	125	965	837	185	162	579	3046
74	1108	13	224	183	1237	37	251	581	3002
309	263	62	51	893	828	183	171	588	2960
1215	507	239	104	1541	1213	298	231	596	3090
706	43	128	9	1188	835	216	156	602	3100
1	1284	0	245	281	1558	56	300	605	3104
16	1	3	0	601	703	120	143	610	3158
624	288	128	54	852	852	175	164	615	3224
942	826	177	150	1280	1325	235	238	619	3210
351	1122	67	218	518	1337	100	262	623	3216
968	853	187	179	1184	1069	231	223	630	3337
1364	803	265	156	1525	996	297	196	632	3523
989	516	205	99	1334	977	275	187	637	3387
146	232	30	46	824	1131	164	215	638	3379
609	44	126	9	994	595	198	110	639	3714
353	553	68	109	571	782	110	153	645	3690
1206	1134	234	213	1405	1590	270	299	646	3762
147	490	26	93	678	1037	143	215	648	3759
1390	1	267	0	1531	487	293	94	650	3317
897	1271	175	246	1110	1497	218	291	651	3312
425	570	79	108	988	1515	187	300	652	3298
992	41	188	8	1558	323	300	64	652	3299
1125	403	215	79	1463	759	283	146	652	3308
1	16	0	3	421	202	82	40	660	3638
