b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	478	109	84	1298	1520	236	268	1	1
1378	215	250	42	1624	482	300	96	1	2
770	523	144	94	1104	901	201	162	2	3
1241	366	226	68	1639	720	300	134	2	4
154	1026	29	185	653	1576	116	280	3	3
1	720	0	134	154	877	29	164	3	4
314	1	56	0	837	520	157	100	4	5
851	1335	159	249	1094	1603	203	297	9	11
192	1358	36	258	422	1577	78	299	11	12
966	743	187	140	1305	1072	256	207	13	17
602	1074	118	213	734	1187	149	238	16	18
691	1272	130	249	894	1475	170	289	19	19
23	133	4	28	367	503	76	103	20	21
153	1212	32	249	367	1449	76	298	20	110
1090	8	207	1	1478	711	284	135	22	22
240	1090	41	213	766	1430	135	274	23	22
883	42	156	8	1441	286	260	56	23	23
417	286	84	56	728	600	144	116	24	23
497	549	91	104	975	838	182	160	26	25
497	939	91	193	1030	1473	194	295	26	111
439	79	79	17	969	365	181	66	27	112
290	1249	57	233	766	1442	143	266	28	112
741	1245	135	238	948	1442	178	278	32	25
210	631	43	125	324	751	67	150	37	114
904	24	172	4	1035	162	199	32	39	27
913	1	173	0	1464	468	282	91	39	109
101	1053	19	194	251	1218	48	226	41	115
75	611	12	109	389	914	70	165	51	32
15	681	4	130	393	927	74	178	52	37
716	1327	133	242	1056	1633	195	300	52	38
236	89	49	17	588	498	124	103	54	35
349	953	60	190	1414	1569	240	298	55	33
1080	1243	226	246	1265	1422	264	282	58	35
1343	783	266	161	1528	973	298	197	60	40
907	21	180	4	1132	199	224	41	60	41
561	641	107	139	1014	1040	190	211	61	41
1	8	0	2	631	638	122	127	62	42
450	1071	91	198	618	1235	123	229	65	83
996	742	194	144	1512	1188	300	235	66	88
7	1196	1	236	512	1409	100	279	67	88
897	112	177	23	1064	231	210	46	68	88
843	345	166	64	1091	584	218	114	70	87
80	1261	15	257	264	1501	47	300	72	42
387	393	75	74	1472	1486	289	293	73	43
654	81	128	15	1116	593	218	115	75	45
705	213	126	39	1232	733	219	135	76	46
687	307	125	57	856	548	162	108	77	50
328	1068	64	212	613	1386	119	272	80	31
244	183	51	36	976	569	195	111	81	47
1	34	0	6	512	276	92	47	83	48
912	197	173	37	1449	697	280	139	86	53
688	1343	125	264	867	1543	154	297	89	62
1391	247	269	50	1523	379	298	79	90	61
8	240	1	43	854	968	157	178	91	58
269	1047	49	211	824	1566	148	300	93	59
1379	943	270	196	1517	1070	297	221	94	61
1051	593	200	109	1461	966	283	185	95	62
1	192	0	35	298	622	60	123	97	55
608	1235	110	238	1209	1565	220	296	99	55
1336	87	244	18	1580	556	291	107	99	56
1009	776	189	143	1449	1273	266	233	101	54
559	375	106	71	737	606	138	115	101	57
1187	915	231	174	1482	1156	291	222	104	63
842	386	162	77	1056	607	205	122	104	64
55	955	11	191	407	1330	74	259	105	64
170	489	36	93	453	1014	89	192	106	65
680	206	134	43	1121	761	222	158	107	66
290	326	52	66	648	808	115	153	108	67
907	1212	181	242	1245	1503	250	300	112	69
845	904	167	178	1571	1152	300	224	114	124
1050	876	196	172	1220	1104	228	215	117	125
785	1317	157	247	1064	1585	212	300	118	126
396	381	79	70	729	621	146	119	118	128
1251	448	235	82	1586	857	300	158	119	126
207	376	38	73	488	534	92	103	121	76
794	78	150	18	986	279	191	60	121	77
1105	90	209	16	1225	211	233	40	123	78
1205	98	226	19	1517	460	287	90	125	80
978	376	191	73	1412	681	271	129	126	74
66	751	13	148	779	1489	150	291	127	70
330	71	65	15	519	266	106	57	128	72
425	518	74	105	634	723	114	145	130	73
988	465	192	94	1499	926	286	180	131	90
820	1143	160	232	1064	1401	210	282	142	103
802	1002	161	200	1176	1354	228	267	145	91
245	439	44	88	396	579	70	112	154	97
7	1133	1	219	134	1262	26	244	159	99
248	603	47	116	884	1262	168	246	159	104
446	163	86	30	1363	943	271	182	168	119
569	1	110	0	1174	441	230	90	168	122
997	1390	198	271	1139	1535	225	298	188	120
626	15	125	2	885	231	176	44	188	121
429	1	83	0	1244	1096	234	195	191	132
1272	434	239	84	1629	788	300	145	191	133
1	788	0	145	614	1408	122	269	192	133
632	1	125	0	876	237	174	47	192	134
14	939	2	185	318	1266	64	252	193	134
1295	732	259	137	1527	968	300	180	193	138
85	979	15	176	626	1491	120	276	195	136
202	316	38	58	758	724	142	135	196	138
29	645	6	128	390	1134	77	219	200	155
1039	1	191	0	1586	449	299	88	203	141
395	1027	72	202	708	1333	129	258	204	141
1042	946	192	169	1250	1130	236	208	205	204
20	52	3	10	210	200	37	36	208	176
1050	634	207	116	1477	1156	283	209	235	165
734	369	146	71	1089	744	214	144	238	161
1212	567	246	112	1466	848	292	166	242	166
1	870	0	171	380	1187	73	234	243	166
761	798	147	150	1388	1624	263	300	250	172
1000	74	191	15	1435	505	279	101	251	173
16	420	3	83	651	1217	129	241	252	173
434	1392	85	253	658	1640	127	300	253	174
1193	182	221	32	1514	498	279	87	255	175
839	1404	162	257	1056	1642	200	300	265	177
1056	1	200	0	1424	391	261	64	265	178
1046	1266	193	228	1192	1451	224	266	271	182
402	1133	78	228	670	1507	130	300	280	152
928	41	180	8	1215	324	234	62	280	153
605	893	119	177	1246	1541	240	300	280	184
542	1253	102	246	842	1449	161	285	285	185
265	943	47	179	405	1180	78	227	285	186
330	1058	63	208	542	1298	106	256	294	201
442	1280	85	263	612	1450	117	295	298	199
872	212	168	40	1505	510	300	104	298	200
1345	33	248	6	1560	235	292	47	308	144
903	549	174	109	1450	976	282	195	309	144
425	1337	77	255	678	1574	128	300	311	145
86	664	17	123	778	1317	142	241	314	143
706	1167	138	215	1091	1541	210	285	317	204
404	223	73	41	779	566	142	106	320	206
1	234	0	42	211	425	42	81	355	217
175	148	35	24	359	307	66	49	359	218
155	906	31	176	322	1072	63	208	367	223
1148	63	227	10	1520	404	300	76	367	224
1	404	0	76	792	1269	155	245	368	224
344	1406	64	273	502	1551	93	300	371	222
502	1	93	0	1172	664	224	128	371	223
636	106	114	19	1319	591	237	108	375	231
837	1377	155	252	947	1496	177	276	376	231
512	998	104	197	1247	1284	243	253	387	227
70	526	13	104	273	724	57	147	392	236
807	1165	152	227	1057	1412	199	273	394	238
681	943	130	184	916	1133	174	220	400	255
1	600	0	110	187	741	35	136	402	257
1076	411	204	79	1237	586	235	112	410	260
388	12	75	3	780	398	149	75	417	240
916	840	168	158	1257	1156	229	213	423	241
134	81	26	14	455	446	89	85	424	243
582	106	103	19	1649	1596	300	297	427	244
26	4	5	1	155	132	30	26	428	245
79	737	18	135	732	1294	132	240	435	247
626	84	117	16	1339	620	251	114	438	250
1	699	0	128	746	1349	138	248	439	250
1	349	0	66	258	648	50	123	440	251
324	76	63	12	508	272	101	52	443	723
1173	529	230	100	1546	871	300	163	443	723
1	871	0	163	176	1044	34	197	444	723
107	1156	20	212	345	1401	65	260	463	263
791	696	170	134	1304	938	272	182	469	266
998	176	188	33	1223	531	233	106	493	279
7	198	1	37	548	799	105	152	499	278
194	515	35	94	998	936	182	168	520	296
711	1151	136	228	1048	1497	207	299	527	298
207	468	39	97	841	1000	164	201	559	301
416	6	82	1	997	929	186	177	567	312
215	54	37	10	618	601	117	126	579	320
879	1056	175	199	1178	1283	237	245	580	317
64	1348	11	260	508	1545	100	300	581	317
508	1	100	0	1011	321	196	64	581	318
1040	442	208	82	1531	873	297	163	582	30
304	1048	61	200	780	1496	161	295	588	322
162	432	30	80	366	631	67	116	589	321
835	304	159	63	1418	1017	272	199	590	323
263	130	53	27	1026	1201	198	237	591	324
22	551	3	110	314	788	56	152	597	329
384	279	72	53	556	438	103	82	600	331
932	1230	181	238	1184	1487	231	289	630	342
71	1074	13	204	534	1563	101	300	682	346
49	662	11	123	566	1270	102	229	691	354
612	289	125	61	1083	1067	221	209	698	349
901	529	184	106	1083	697	221	141	698	361
994	1362	205	271	1124	1492	231	297	704	358
765	443	151	92	1266	856	250	177	707	358
576	1423	107	277	703	1550	130	300	719	355
374	1161	77	230	610	1382	122	272	720	357
315	864	56	158	742	1039	135	192	727	363
977	430	195	85	1303	732	256	144	729	364
293	1142	55	217	476	1326	90	252	731	364
1189	891	238	175	1309	1017	262	200	743	366
17	508	3	98	199	664	41	130	744	365
9	711	1	144	416	1077	79	214	754	369
1	71	0	14	525	657	94	126	755	370
285	239	57	54	843	751	164	152	760	383
856	981	175	192	1492	1323	295	259	770	376
749	252	141	50	1087	510	205	102	789	376
497	1154	95	228	698	1378	130	270	844	399
888	826	169	165	1179	1200	223	236	856	383
928	712	184	138	1309	1231	265	245	857	389
676	355	137	69	868	552	176	108	865	385
1309	1211	259	240	1518	1357	297	266	877	390
109	1409	19	261	226	1524	42	283	886	391
1205	158	224	32	1555	352	293	69	922	397
939	1182	167	235	1456	1486	262	290	944	400
881	815	171	158	1411	1586	269	300	958	407
324	1157	64	231	596	1410	118	281	968	413
1349	749	258	146	1582	1082	300	210	980	415
1	1082	0	210	481	1594	83	300	981	415
239	718	46	145	814	1138	151	223	985	419
704	66	133	11	980	266	188	52	987	424
221	895	40	171	830	1265	161	240	995	422
869	241	183	53	1271	470	271	101	1028	428
100	174	20	33	1517	1332	298	255	1032	429
8	1	2	0	788	525	158	103	1033	430
934	441	177	86	1399	799	262	149	1050	431
35	823	6	153	306	1001	57	186	1051	431
133	635	25	117	306	893	55	161	1054	432
599	462	113	89	910	909	168	171	1063	435
299	753	55	147	696	1122	138	224	1066	438
1251	1	250	0	1467	200	293	41	1083	440
1001	1121	192	207	1240	1395	237	260	1085	440
529	1140	99	222	979	1463	181	282	1101	446
326	47	60	9	473	194	83	32	1104	449
842	568	163	112	1433	1210	276	235	1117	451
1032	99	198	20	1344	449	256	83	1119	466
925	235	168	44	1326	577	244	107	1127	455
305	275	62	55	533	409	106	81	1153	461
649	174	120	31	862	369	159	67	1159	462
611	776	123	161	911	1006	182	207	1160	463
384	1273	83	255	556	1446	118	290	1161	464
310	729	61	148	849	1006	159	200	1162	464
128	1	25	0	361	247	72	48	1166	467
1073	1	211	0	1537	475	300	94	1178	471
16	167	4	34	159	602	34	123	1179	471
1224	111	238	20	1530	646	300	127	1179	472
245	1	48	0	661	429	129	86	1191	477
855	1133	153	212	1335	1587	237	295	1193	477
