b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1437	160	265	1014	1600	191	300	91	8
960	864	186	176	1086	1361	212	277	94	15
425	203	88	43	755	540	152	109	145	138
230	1264	41	258	389	1456	75	300	208	203
389	1	75	0	966	1135	198	243	208	204
855	551	167	119	1389	931	267	192	257	295
1136	1251	216	252	1285	1400	245	281	310	460
1	119	0	26	402	818	81	166	356	445
113	1	22	0	273	160	57	35	392	142
894	133	174	25	1553	295	296	56	392	143
1144	1009	230	192	1336	1552	266	299	568	845
391	715	76	139	609	1022	119	201	651	645
1230	754	239	156	1365	1251	266	253	936	1587
1235	335	236	67	1541	648	300	131	1390	1802
486	590	96	123	641	743	126	152	1399	747
335	377	65	77	618	1355	119	255	1404	1476
452	974	92	193	591	1119	119	221	1444	740
405	1214	83	244	522	1405	108	284	2005	569
1253	1239	245	251	1381	1372	269	276	2053	1042
