b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	328	58	65	467	493	87	95	98	144
315	183	60	37	487	348	95	70	294	608
1233	953	238	187	1507	1184	292	234	284	852
992	338	188	69	1551	876	300	176	504	1027
282	1126	56	227	562	1402	110	282	511	1027
992	887	192	175	1333	1102	261	221	676	1396
1165	535	221	106	1383	766	267	154	2065	1546
690	859	126	172	881	1045	165	210	964	2091
154	187	30	36	312	340	61	66	721	2335
963	376	185	71	1299	789	253	155	1551	2496
1226	63	249	14	1427	232	292	50	1706	2562
1	1096	0	223	203	1292	38	259	1447	2595
1427	19	260	4	1579	160	291	33	2225	2635
225	1421	41	267	404	1584	75	298	2209	2971
