b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1122	160	227	1031	1305	195	266	91	109
857	893	162	184	1144	1230	218	251	175	239
230	213	41	42	962	1158	197	246	208	292
233	540	46	110	630	1011	121	201	209	281
1376	1179	263	247	1570	1393	299	287	293	510
1283	29	255	7	1469	251	291	52	305	506
1117	927	219	188	1312	1171	261	241	352	665
891	1136	173	226	1500	1505	288	300	392	759
1370	294	254	58	1620	559	300	106	440	841
1	559	0	106	143	701	26	132	441	841
183	172	32	33	838	761	162	151	480	886
889	158	168	31	1369	844	263	165	489	896
1038	138	199	30	1551	653	300	132	504	912
328	1	65	0	562	326	110	65	511	928
1144	702	230	141	1425	1038	283	205	568	1031
440	1	86	0	615	256	120	51	651	1193
110	1136	20	224	470	1512	92	300	681	1226
578	540	106	110	903	841	173	175	715	1260
719	1280	134	265	928	1449	176	300	722	1239
1218	405	239	85	1414	601	276	122	760	1345
971	103	207	20	1203	307	255	61	915	1417
486	577	96	117	632	735	125	150	1399	1613
397	1020	76	208	618	1223	119	246	1404	1614
446	62	86	13	568	219	111	45	1409	1666
1	691	0	135	203	923	38	179	1447	1787
897	572	171	118	1065	757	205	157	1686	1464
1165	41	221	8	1533	473	297	94	2065	2349
1424	1338	259	266	1579	1488	291	297	2225	2413
