b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	116	0	820	231	146	41	76	14
919	956	174	199	1410	1444	272	300	86	15
1391	924	269	183	1523	1055	298	211	90	8
1	1040	0	203	123	1192	23	232	125	19
428	85	89	19	755	442	152	89	145	24
857	493	162	100	1144	805	218	162	175	27
1	382	0	77	401	847	78	171	192	28
236	191	47	39	871	832	170	168	209	34
750	376	149	80	938	627	187	131	238	40
909	1	177	0	1459	400	280	78	257	41
931	130	184	27	1103	332	221	70	287	62
354	89	65	18	741	401	136	80	314	72
1	1018	0	204	481	1271	96	256	349	90
1120	519	220	104	1469	827	293	170	352	92
1	215	0	43	415	1120	83	227	356	99
217	447	41	87	464	736	90	145	390	108
891	1307	173	270	1047	1464	203	300	392	107
70	1	13	0	273	204	57	44	392	111
88	373	17	74	778	1373	144	273	438	123
1370	320	254	63	1620	563	300	108	440	124
1	563	0	108	518	973	98	185	441	124
1232	476	245	97	1481	754	294	153	446	128
352	1052	68	222	531	1189	106	251	451	129
104	331	18	64	362	722	70	137	454	130
104	694	18	142	346	963	66	197	491	138
999	1341	190	267	1154	1507	221	300	504	152
1154	1	221	0	1551	425	300	85	504	153
282	675	56	136	562	955	110	190	511	153
1144	109	230	19	1425	443	283	83	568	164
479	1	98	0	847	353	173	72	588	171
449	1243	81	254	700	1468	132	300	609	176
1007	1	195	0	1298	378	253	73	630	181
573	430	105	87	797	680	153	140	715	202
132	75	24	15	690	464	131	91	748	204
1333	299	250	59	1539	537	291	107	762	205
881	121	180	24	1076	529	221	111	770	209
725	237	137	48	908	537	175	110	815	211
690	1178	126	246	881	1361	165	284	964	217
151	56	29	12	386	264	76	55	1166	222
474	1	93	0	787	299	155	58	1205	226
64	309	13	64	327	552	63	111	1381	238
143	89	29	19	425	464	87	96	1382	239
261	738	49	145	468	926	92	184	1385	81
397	540	76	107	618	815	119	161	1404	240
733	522	134	105	1248	1017	239	205	1672	252
1006	817	186	167	1112	923	207	188	1781	259
1109	856	210	171	1439	1306	278	266	2065	295
