b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	843	79	162	569	991	105	191	26	5
1105	678	206	130	1292	931	243	179	27	1025
156	896	29	180	426	1182	86	241	59	45
529	1149	100	225	696	1498	137	300	90	19
532	123	101	24	794	702	155	145	90	20
1391	278	269	58	1523	409	298	86	90	21
281	893	53	173	467	1079	87	207	98	29
636	944	128	201	962	1268	197	269	208	109
748	545	144	108	1046	955	207	193	209	115
727	1271	145	257	913	1488	182	300	238	303
1	769	0	156	322	1205	62	241	283	205
1392	796	266	160	1570	957	299	189	293	264
380	1	73	0	487	107	95	22	294	263
1	1118	0	214	217	1312	41	251	345	284
66	163	14	31	430	764	85	146	356	309
891	371	173	74	1034	513	201	102	392	318
922	5	171	1	1283	882	244	176	430	351
804	49	172	11	1205	513	254	105	469	367
1378	1	255	0	1547	150	289	29	496	406
1097	1	210	0	1547	440	299	87	504	416
282	648	56	130	562	923	110	183	511	416
626	164	116	34	952	807	191	172	559	440
499	1	102	0	790	249	163	53	588	459
1	543	0	109	316	928	62	185	610	490
366	1259	73	261	541	1437	111	300	648	554
391	987	76	203	615	1301	120	266	651	506
578	800	106	163	898	1166	172	240	715	528
154	912	30	175	312	1079	61	208	721	502
690	887	126	179	881	1068	165	216	964	363
423	798	82	155	787	1235	155	242	1205	681
1264	8	254	1	1438	186	292	41	1283	697
1337	165	258	32	1541	366	300	73	1390	592
348	885	70	186	663	1407	130	288	1399	729
397	15	76	3	618	247	119	48	1404	733
452	151	92	29	778	393	156	76	1444	748
1	587	0	116	203	789	38	154	1447	790
718	577	128	116	1303	1200	240	236	1529	759
733	156	134	30	1003	474	190	95	1672	798
1187	291	232	56	1359	511	269	102	1770	824
1253	122	245	24	1381	256	269	49	2053	589
1283	1221	238	230	1444	1385	272	265	2132	1090
232	416	42	83	404	575	75	113	2209	838
1	819	0	169	186	1269	41	267	2253	720
