b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	488	226	93	1557	829	299	162	22	31
869	573	160	106	1036	761	196	147	91	173
111	991	21	196	239	1130	50	226	352	327
278	1023	58	213	709	1484	140	300	352	328
1144	416	219	83	1459	776	280	155	257	362
300	874	56	175	487	1083	95	218	294	438
724	387	139	76	869	557	169	111	360	528
190	1132	35	229	455	1410	89	287	424	608
960	867	183	167	1535	1414	291	271	480	677
368	1243	67	247	622	1497	119	300	480	678
622	1	119	0	863	242	166	49	480	679
924	1	176	0	1369	441	263	84	489	691
132	1012	24	212	346	1250	66	260	491	692
995	593	189	114	1551	1053	300	207	504	721
282	1271	56	252	524	1517	102	299	511	721
360	1009	71	197	604	1152	115	223	519	747
321	204	64	44	780	651	161	141	588	830
1203	929	235	182	1414	1135	276	222	760	1184
1023	719	194	140	1173	845	222	164	1050	1244
1197	1228	233	235	1362	1409	266	271	1179	1295
605	87	118	15	957	532	186	101	1338	1388
486	1090	96	221	598	1490	118	300	1399	1402
854	629	161	125	979	753	183	147	2034	2108
1424	670	259	131	1579	825	291	164	2225	2225
706	1070	139	216	975	1349	189	269	252	2451
