b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	350	3	72	132	466	25	94	28	4825
666	689	131	133	816	836	162	163	63	124
1348	1310	261	264	1523	1473	298	299	90	45
869	10	160	2	1036	198	196	42	91	49
10	785	1	149	166	943	34	182	132	186
199	878	41	166	384	1078	77	206	132	203
428	116	89	22	760	454	153	88	145	175
857	1213	162	228	1144	1448	218	274	175	256
238	1327	43	244	480	1584	95	300	208	290
480	1	95	0	973	843	199	181	208	291
672	442	129	80	1046	971	207	188	209	309
758	375	146	71	984	582	190	111	250	467
870	318	170	61	1564	1083	300	205	257	410
921	727	176	150	1172	991	221	197	265	539
11	720	2	145	322	1160	62	231	283	509
931	1256	184	255	1074	1395	216	286	287	487
303	800	57	157	487	998	95	197	294	519
649	897	120	179	902	1234	170	247	373	698
1	137	0	30	177	366	33	74	390	738
1	727	0	140	248	1055	51	206	394	749
1370	665	254	126	1620	913	300	171	440	793
1	913	0	171	143	1049	26	195	441	793
964	330	183	63	1551	912	300	179	504	926
102	183	20	38	562	650	110	132	511	945
648	654	121	132	945	1165	189	245	559	1034
283	454	57	84	544	903	107	169	567	1102
391	604	76	121	603	906	118	182	651	1291
1025	888	199	181	1333	1355	261	279	676	1465
1117	1002	217	194	1333	1323	261	256	676	1467
154	76	28	15	595	510	116	102	681	1490
323	1341	61	265	513	1514	100	300	683	1353
601	179	112	38	898	390	172	82	715	1407
1207	436	236	89	1414	646	276	129	760	1762
1333	964	250	194	1512	1305	285	263	762	1767
1296	94	258	16	1490	327	299	66	1083	2373
387	271	77	57	656	549	134	113	1091	2400
383	582	75	112	787	951	155	185	1205	2738
1187	777	238	147	1431	1049	291	206	1283	2808
486	1402	96	267	655	1557	129	297	1399	3163
434	681	83	136	575	867	113	175	1409	3177
452	16	92	3	596	165	120	32	1444	3257
301	893	58	170	629	1180	125	229	1685	3839
1253	949	245	193	1381	1072	269	216	2053	1554
447	285	84	52	655	470	123	87	2288	5413
